0.00776294266666667,0.5167181333333329,2.5434557699999996,1.6564296780000012,2.153027766666668,2.4617902066666666,1.6919908866666655,-0.03540016666666679,-0.16242728666666653,0.2263187233333334,0.4910694666666672,0.08604713263333333,-0.43505563333333364,0,1,0,0
0.006882158999999997,1.0467948333333328,3.2554161666666657,1.187755133333334,1.788229196666666,2.1018173833333345,1.2675027860000003,-0.1042039566666667,0.6068879566666665,0.9221002666666668,0.8607680099999999,0.019276254299999983,-0.6305098666666665,0,1,0,0
0.006891086666666662,1.1246171000000003,3.3005791666666684,1.2167999933333336,2.0649016786666685,1.9926095933333332,1.5710977066666674,0.1495888533333333,-0.12979422333333343,0.4894826333333336,1.127906919999999,0.26445082333333353,-0.6281919066666667,0,1,0,0
0.007614036666666665,-0.9777402400000006,3.3623077000000015,1.1655817000000008,2.0889368666666663,3.1315307,1.8578422333333322,-0.21869033000000007,-0.08973783333333327,0.35934753333333336,0.8105011700000002,0.44437037266666657,-0.7177637066666667,0,1,0,0
0.007495582666666666,-0.4574671966666664,2.871687233333333,1.1773115433333334,2.047552866666667,2.5517171000000016,1.4199301399999995,-0.19898072333333344,0.09318743999999998,0.7279463833333337,1.0921741333333335,0.6334209799999998,-0.5742609900000004,0,1,0,0
0.005642260666666664,-0.08459133999999993,1.2913399666666683,0.9521814333333329,1.4093121366666672,1.406156613333334,1.1744192,0.0030181233333334565,0.2638076666666668,0.2869434220000002,0.16093633333333351,-0.21525833333333333,-0.8970928786666669,0,1,0,0
0.0019528983333333327,1.0791502200000003,-3.1584822333333347,0.51247898,0.18161446333333345,2.9309626566666656,2.4292638666666675,-1.4893037500000004,0.5065007566666666,-0.055454956666666805,0.45157119999999984,0.9117573233333339,-1.6611204000000006,0,1,0,0
0.0012744819999999997,4.058584400000001,-2.5349992333333335,0.2562656666666668,-0.00912704333333314,2.202444800000001,1.0663534833333324,-1.1637822333333327,-0.608305646666667,0.48518766666666674,1.29085195,1.1572513033333334,-1.762922666666667,0,1,0,0
0.002456561000000001,3.0474183,0.15593099999999993,-0.1072831636666664,1.3851045933333324,1.4338813506666663,1.583256433333333,0.16105216666666686,1.1058327000000001,1.6707927166666663,0.4010994433333335,-1.4017774733333346,-2.0468002666666676,0,1,0,0
0.0032460491599999998,-2.392708666666667,5.279691359999999,1.0109688,3.0034841833333323,2.0290565000000007,2.022399033333334,0.9723631566666667,1.254664473333333,0.7953606933333331,-0.026420739999999936,-0.9614859626666661,-1.4575040533333332,0,1,0,0
0.00295919875,-6.078039333333336,5.816624533333335,2.556813416666667,3.371167420000002,1.9228292133333325,1.564070406666668,0.8508453170333329,0.8658826800000001,0.11052366666666662,-0.08961617999999992,-0.2822516166666666,-0.5322120421666664,0,1,0,0
0.003141648805000001,-7.5150922666666675,4.167807900000001,1.3336710000000003,2.0430984633333327,0.7091947833333333,1.1361197033333332,0.9636993200000002,1.0584550053333328,0.44444526999999995,0.1468825533333334,0.05239023333333331,-0.12761134683333342,0,1,0,0
0.003191026423,-4.673913333333335,5.512218720000002,2.4986620000000017,2.1688631999999997,0.8717646666666667,1.0601139,0.9070090810000004,0.9842207733333328,0.5283621133333334,0.5138617333333332,0.21830613,0.26768339999999996,0,1,0,0
0.0031073038713333337,-7.4373576666666725,3.7223302000000005,1.5004929533333335,1.4915242733333336,0.3802886999999999,0.6135576866666664,0.6214737966666661,0.7291675999999995,0.5127785566666669,0.6104302933333335,0.28924393333333365,0.29771281666666694,0,1,0,0
0.0028244548149999995,-6.950686533333332,3.482392499999998,1.2714749666666663,1.6132842666666662,0.5903795956666666,0.7269318133333332,0.7155458766666665,0.6713353833333324,0.6164939999999998,0.49863180333333285,0.1919279199999999,0.3548122433333332,0,1,0,0
0.002908618416000003,-7.850143766666665,3.9293263999999977,1.7120041000000021,1.6576263266666664,0.6667727999999997,0.7968433233333327,0.622105036666667,0.5834015666666665,0.43766640333333356,0.5630833333333336,0.24647557666666656,0.30253680000000005,0,1,0,0
0.003099081218666668,-4.306880666666661,6.144121966666665,3.094437333333333,2.739097500000001,1.2937385,1.0675216,0.5625547733333333,0.4747691599999999,0.3453769333333336,0.20229402333333324,0.11932029000000002,0.18212953333333337,0,1,0,0
0.002884374970000001,-5.155061900000001,5.837420386666664,1.8666102999999998,1.8382754766666676,0.4573409399999999,0.5784768300000004,0.3367306866666666,0.4519595666666666,-0.23753487999999987,-0.22372716000000012,-0.40032650000000003,0.06809179466666666,0,1,0,0
8.431729066666665E-4,-2.067557899999998,5.3123892999999995,-0.4801988999999999,-0.1462551999999999,-0.6099122000000001,0.5996458233333334,0.75414244,0.9447758733333343,-0.013425090000000068,-0.7187529233333337,-1.120073426666667,-0.48612326366666697,0,1,0,0
2.520960033333332E-4,9.002916,9.885019333333332,-0.5070593333333334,0.5728752033333336,-0.7402864033333338,-0.8250932000000002,0.29924763333333326,1.4782689999999996,-0.3590889406666667,-1.5134422800000003,-1.4105420466666683,-0.8090061366666667,0,1,0,0
1.1422504933333326E-5,11.569538960000004,12.833223333333335,-0.5496982,1.3013888200000003,-0.31541679999999944,-1.0342784366666666,-0.6175303733333328,0.8962679720000002,-0.43129272999999985,-1.0790159500000007,-1.1284593333333333,-1.625320866666667,0,1,0,0
1.657355714285715E-8,-0.8349472857142859,7.1680714285714275,-3.5748642857142863,-1.3698014285714286,-1.594981428571428,-1.379118857142857,-0.5749068571428574,1.2847294285714288,0.13716332857142863,-0.4395659999999999,-0.3930065714285715,-0.9802924714285712,0,1,0,0
