0.0011189222366666672,5.725402,5.3409747666666645,10.468518333333341,1.8710526333333328,4.07076166666667,3.240272376666665,0.08422560000000001,-0.511143966666667,-0.4007378333333332,-0.33607882666666655,-0.48311888566666683,0.9799075533333339,0,0,0,1
7.749816799999996E-4,1.6872639000000016,1.5029387666666674,11.729901000000005,-0.738758486666667,2.320970356666668,2.428026333333335,1.5439820270000004,0.3099934300000001,0.346763746666667,0.5646578299999999,-0.7243522199999998,0.46946083333333377,0,0,0,1
0.001011397723000001,3.4772020999999995,3.5166207899999993,12.773080000000002,2.395872900000003,2.605901656666664,2.3178918366666657,0.8096521333333331,0.2861376536666665,0.7253197186666664,-0.06935719000000001,-0.7991507333333329,0.4149323666666667,0,0,0,1
8.714674600000001E-4,7.108729000000005,-0.022007203333333333,8.593009000000006,-1.0922528499999997,1.3648767000000004,2.880667636666667,0.9995140133333337,-0.7638986100000005,0.14725280000000007,0.3957366999999998,-0.24110112999999983,0.8093532866666664,0,0,0,1
0.0010660513333333337,1.4193756000000002,4.949412466666667,13.19006666666666,1.7798566666666662,3.6138081999999994,2.652136266666668,1.2595888633333325,0.8956054333333333,0.1424684766666666,-0.11702911466666666,-0.6517602266666668,-0.01988359999999986,0,0,0,1
8.897496176666665E-4,1.510637133333334,7.694389666666666,14.976036666666678,3.420631466666667,3.983609183333335,2.616935566666669,0.751859666666667,0.5702713233333333,-0.19942356666666658,-1.127909386666667,-0.7308682066666667,0.41388067999999983,0,0,0,1
0.0010386406110000001,0.04082869999999968,6.211514900000003,14.26409666666667,3.0184241999999983,3.4590735333333327,2.8982292299999997,1.0661322166666665,0.23003820000000041,-0.03703358266666671,-0.8399806666666672,-0.8500079986666662,0.7150115600000003,0,0,0,1
6.584740593333333E-4,0.017278666666666852,5.8230786666666665,13.469402333333337,2.120285199999998,3.3776541,2.6404691333333337,0.8972970086666673,0.3477918399999998,0.0457882166666668,-0.6451246103333336,-0.688348703333333,0.7708206666666667,0,0,0,1
0.001160500066666667,-0.9665912033333323,3.0999406333333313,13.878650333333326,1.2949628666666675,3.3614186333333356,3.0011303866666683,1.7459867333333337,0.6849046499999997,-1.109232066666667,-0.3743554300000001,-0.40402941000000003,0.2680870233333334,0,0,0,1
0.0010551313793333331,1.7877780933333332,5.532643233333335,14.170306666666672,3.718322218999999,3.9120965000000014,1.960032693333334,1.3386768466666665,1.000368880333333,-0.7426427166666667,-0.8038737933333334,-0.8512040849999999,-0.041901183333333335,0,0,0,1
8.125842866666667E-4,2.3824077333333333,0.3080957633333345,12.193602666666676,3.3281468000000003,1.3264877333333327,1.0624723000000011,1.094610646666666,0.08845503333333334,0.33853123333333346,0.4600219233333334,-0.4499891,-0.1982619633333334,0,0,0,1
9.885186899999997E-4,3.808060000000002,-1.2472468333333322,12.536719999999997,2.0555911,0.40667117333333347,0.92634057,1.0791907333333337,-0.12018302666666675,0.3902274300000004,0.8615217333333336,0.49515450000000016,0.2989827099999998,0,0,0,1
0.0010498857566666668,3.8314294666666675,0.13074146666666617,12.464216666666657,1.4801696333333343,1.6746492066666667,1.843445233333333,1.3584749,0.33066223333333333,-0.10805295000000005,0.1613847733333335,-0.2301793733333333,0.3018969033333333,0,0,0,1
9.188944300000003E-4,7.621045999999998,1.4947537333333338,8.71655,-0.7950904999999995,2.481756966666668,2.233137933333334,0.7673840300000007,0.010343006666666682,-0.8001236833333338,0.11521539999999987,0.2760991899999997,0.4933145566666668,0,0,0,1
7.693073133333333E-4,7.506698000000001,1.1926536333333326,9.828065666666669,1.0001259999999994,2.6664791133333345,2.418097410000001,0.7950877266666668,-0.11313223333333343,-0.7372209533333325,-0.5028986133333335,-0.40542266666666654,0.2603504099999999,0,0,0,1
0.0012424630733333336,5.8449676666666655,-0.2269332533333332,10.111147666666662,-1.2848306706666672,1.5140799666666676,2.1654380633333323,1.103782019999999,-0.03731064666666659,-0.6757288366666667,0.08845253333333336,0.11701583333333318,0.6509686633333338,0,0,0,1
8.145832100000004E-4,6.8254689000000015,0.6976522333333335,10.724550000000002,0.921193586666667,2.487575295666667,2.573019755999999,1.4525758066666663,-0.43585240333333397,-1.177629633333333,-0.27232543,-0.4017792666666667,0.3739533199999997,0,0,0,1
0.0012051391966666667,3.6687505233333355,0.7997437999999993,12.101926666666673,1.997754596666668,2.3474490333333344,2.0826808999999984,1.5796095633333331,0.14490151666666673,-0.3250354599999996,-0.012200113333333318,-0.2048506980000002,0.19581437999999993,0,0,0,1
8.34575653333333E-4,4.821706533333335,-0.7669615733333335,12.895690000000002,3.1873316500000004,0.9392006076666667,1.1198083066666653,1.2839892333333334,-0.34807881633333326,-0.15342035333333387,0.7783369333333334,0.06739862333333325,-0.36093525333333315,0,0,0,1
0.0013097342666666663,2.100126833333334,0.2370794733333335,13.067357000000007,1.760244773333333,2.1496025800000003,1.3426471199999996,0.8647353876666667,0.7444239999999999,-0.1266512100000001,-0.007216496666666628,-0.5775061799999998,0.16628948700000026,0,0,0,1
9.92630906666666E-4,4.064075600000002,-1.4647035666666677,12.385206666666676,1.6126180563333337,0.5114165333333331,0.4658554433333334,0.9072626333333335,-0.10122635333333348,0.20012506999999974,1.2754813603333341,0.07457468333333331,0.016045489999999933,0,0,0,1
0.0012761044066666662,4.284787333333334,-0.5095034666666663,13.25071666666666,2.7311468166666653,1.4320500999999992,0.8901909866666669,0.7617873633333334,0.2650738333333333,0.26263517666666686,0.5372580900000001,-0.3019103733333333,-0.25736459999999983,0,0,0,1
0.0011562403766666662,8.73931860000001,-1.3844060933333329,9.238796666666675,0.43208603999999934,0.8207617333333339,1.7992967766666663,0.8244407666666669,-0.5166599,0.0020103000000001644,0.5691323233333327,0.02142393666666669,0.33090071000000015,0,0,0,1
7.388203800000001E-4,6.158504300000002,1.718905733333334,10.339675333333332,0.5134049,2.8865356,2.10210782,0.7976857466666666,0.0035599333333331926,-0.5817556536666669,-0.4596587466666666,-0.008296133333333336,0.4129588333333331,0,0,0,1
0.0010536531666666662,5.890740979999999,2.621966866666669,8.945183600000002,0.3358600733333329,2.498894159999999,2.6176735333333325,0.891109590666667,-0.13313076666666657,-0.6312783333333329,-0.7873562733333337,-0.0730110226666667,0.8048440733333336,0,0,0,1
0.001152893233333333,4.168735433333328,0.9495354333333327,10.278769666666669,-0.7781071333333334,1.9763584733333324,2.6928497033333336,0.8917267966666664,-0.057167189999999916,-0.4049306333333328,-0.4869541400000002,0.0880701333333333,0.8079564666666663,0,0,0,1
0.0010935910566666671,1.7319356933333336,0.7041155826666666,12.94640333333334,0.7676563066666663,1.7566825533333346,2.0348000766666687,1.4630465333333333,0.5217123700000008,-0.5926039266666663,-0.2582266666666666,-0.3445925966666665,0.06734828,0,0,0,1
7.941841266666666E-4,4.631638666666667,-0.7726821000000001,11.798081666666672,0.9809042366666659,1.0007473666666673,0.9686147466666667,0.8387223433333326,-0.34076320000000004,0.09502177333333316,0.8917309600000004,-0.005223033333333343,0.3584234399999999,0,0,0,1
0.0012317523166666669,2.5191837000000015,-0.4096259999999997,12.2122,0.31225302,1.7851664666666662,1.6874909433333325,1.0844040333333336,0.2008885633333333,-0.03613313333333372,0.7165358466666665,-0.14002696666666684,-0.004593786666666642,0,0,0,1
0.0011209948933333332,5.920868266666665,2.2786783999999987,12.140224666666677,-0.5821259099999999,-1.187162833333333,2.2014246333333345,3.3523491333333353,1.0518860066666667,-0.08742894033333336,0.0024297666666666653,-0.41059046666666643,-0.24462006666666652,0,0,0,1
0.0011966488633333356,3.954987130000001,-0.3657963633333332,12.539380000000001,-0.2936427,-0.8685548699999991,0.7786576666666666,1.9927384433333315,1.4317844933333332,0.6250126999999999,0.4758381989999998,0.35569048333333325,0.2105870483333332,0,0,0,1
0.0010805208000000002,7.298042609999998,-2.162569766666669,10.416036666666669,0.08109516666666652,-4.049685246666666,-2.6183867000000007,1.9014170999999989,2.830466199999997,1.4952312033333344,0.7954477966666669,1.0578343666666665,-0.4012423166666668,0,0,0,1
0.0010097620700000006,7.2142302666666716,-0.6648407466666671,11.517323333333332,1.589996,-0.6289116133333339,1.1799157153333326,1.9627902666666663,0.6839610333333326,-0.01788324666666626,0.168324333333333,0.30840996,0.1569067333333335,0,0,0,1
8.44771173333333E-4,1.6175967666666664,2.997472466666666,11.375086333333336,0.9603689666666666,-0.769517293333333,1.1656355333333352,2.7490082599999996,0.81389769,0.10672922666666665,0.714572133333333,-0.14582286666666658,-0.2503393266666666,0,0,0,1
0.0010670533700000001,5.4503692,-0.013966073333333773,12.529950000000003,1.2765098066666674,-2.4065993600000004,0.38153223333333325,3.748016700000002,2.2221800106666674,0.6435948666666665,0.6606386933333334,-0.08563864333333307,-0.6328849576666671,0,0,0,1
0.0013918424966666671,2.7456854666666684,2.2053803333333324,12.332345999999994,2.1662593333333326,-0.5777960999999999,1.4439010999999997,1.7570967999999993,0.2895914666666666,0.6423462333333337,0.9678239299999998,0.15988573099999992,-0.10063300000000003,0,0,0,1
0.0010674343866666648,3.5863963666666647,-0.780044399999999,11.963690000000007,0.6477240333333333,-3.4798525366666664,-1.3433705873333337,3.5614324333333327,2.6523620366666667,0.204166066666667,0.5221718533333333,1.0721227333333332,-0.713528156666666,0,0,0,1
8.263333033333333E-4,2.4590867900000006,1.1585171756666672,10.887733333333339,0.9434982666666664,-1.4543228333333331,-0.4562122666666668,2.110293033333332,1.6753827333333366,0.3695542300000002,0.25185209000000003,0.22549948666666647,-0.7954433000000003,0,0,0,1
7.294188199999998E-5,3.649487966666665,0.41000799999999926,13.079666666666672,2.1229417666666675,-0.14578113333333328,2.067476733333335,1.2624273899999998,0.5117474300000001,0.9678059399999999,0.4727291933333335,0.14015571333333335,-0.3594020999999999,0,0,0,1
1.1798689576923087E-6,0.6017103076923086,3.45152607692308,8.766671153846152,2.7483729999999995,1.0731319999999998,0.7400383923076918,2.329664423076923,-0.643529496153846,1.6031339230769228,-0.06488338461538462,0.5911739230769224,-0.7450048461538459,0,0,0,1
