13.59768,1.6796034,2.4904939999999995,-0.5662760000000003,1.6098493999999999,0.2789879999999999,0.3543879999999999,-0.4143260000000003,1.3062939999999998,0.15564628000000003,-0.40968199999999994,-0.1167749999999999,0,0,0,1
15.85442,-1.12087,5.162999999999999,2.194578,0.6587736,-0.8607,-0.27928800000000004,-0.35998286000000024,1.5234502,2.0404494,0.6596016,-0.8582084999999999,0,0,0,1
17.98606,2.6061699999999997,2.410486000000001,0.09912379999999966,-0.23008399999999987,-0.7673554000000001,-0.4663061999999998,0.6907218000000002,1.8883640000000002,2.3709146,0.95756,-0.3019751799999999,0,0,0,1
13.963339999999999,2.798991999999999,3.749844,2.398572,1.00812072,-0.5280224,-0.35975190000000007,0.36466,1.0131478,0.921644,0.6810464000000002,-0.19055799999999998,0,0,0,1
15.993200000000007,-0.5864864000000004,5.91288,0.7876256240000004,-0.2890488,-1.6931999999999996,-1.0530221800000001,0.09795619999999997,1.1877928,1.7461132199999998,1.2414384,-0.7881454000000001,0,0,0,1
12.247242000000002,-3.400035599999999,3.8239632000000006,0.4475679999999999,2.2119839999999997,-0.050936,0.277558,0.9773507999999999,0.27581388,-0.1155554,0.18598279999999995,-0.7057933999999999,0,0,0,1
10.271899999999999,0.08883719999999996,4.115060000000001,1.0501298,1.8781903999999998,-1.8445407999999999,0.15180405999999988,0.09405519999999992,0.8502934000000002,1.381829,-0.3407510600000002,-1.1191160399999998,0,0,0,1
13.552959999999999,-0.620378,3.2144116,-2.2099439999999997,0.350956,0.5720836,0.9178872000000001,0.1783276,1.4723584000000003,0.8534054000000001,-0.7742233999999998,-0.41594359999999997,0,0,0,1
5.664191999999998,7.499640000000002,0.49640231999999984,0.647834,1.042078,-0.45511028000000003,0.3128721999999999,1.0435748999999999,2.3759992000000003,1.4828061999999997,-0.40097040000000006,-0.3421226,0,0,0,1
12.381432000000002,1.1432980000000001,0.4958359999999999,1.2945960000000003,1.0907378,-1.1260919999999999,-0.6321299999999997,-0.16168588000000006,1.7783040000000003,1.6989489999999996,-1.0219423999999997,-1.3315832800000005,0,0,0,1
5.0236079999999985,1.6674160000000007,2.7107932,0.5654159999999999,2.368326,0.9885939999999998,0.7606936000000004,-0.29600812,1.050205,0.4839979999999999,-1.1784120000000002,-0.8820598000000001,0,0,0,1
14.012184000000005,0.23073200000000013,4.714411999999999,1.5914848000000004,0.42663999999999985,-0.558492,0.23349620000000038,-0.34189400000000014,0.40620499999999976,0.3875971999999999,-0.4807979999999998,-1.128244,0,0,0,1
9.48476,-1.4167706000000002,2.2439477999999995,0.716295026,-0.9663179999999998,-1.9442940000000004,0.7274561999999999,-0.2629612,1.4473417999999998,0.26078960000000007,-1.0742931999999998,-0.58914124,0,0,0,1
11.320720000000001,-2.5254689999999997,1.0488651999999996,0.23177119999999998,3.6963627999999993,0.7114366,2.6847683999999994,-0.16144239999999999,2.880467800000001,0.12393058,-2.1347110600000003,1.6081192000000002,0,0,0,1
14.56406,-0.9520622000000002,2.4448591000000004,1.2191440000000002,2.2543990000000007,0.7583678,-0.17452680000000004,-0.9510257999999999,-0.06913220000000009,0.18610435999999997,-0.29415220000000003,0.1479808000000001,0,0,0,1
15.093080000000002,-1.8195180000000009,1.7928403999999998,0.09954760000000006,3.695512,3.3909978,1.0901754000000001,-0.5075493199999999,-0.2595582,-1.1621014,-0.3116775599999999,1.3214219999999994,0,0,0,1
14.238499999999998,-1.2116681999999992,2.7647160000000004,0.44478,2.926656,1.4300685999999998,0.515796,-0.2438153,-0.40753139999999993,-0.7487206,0.06900740000000002,0.42277180000000003,0,0,0,1
12.416019999999998,-0.38947839999999995,2.3274228,0.7161964000000006,1.0333776000000001,0.5156533999999999,-0.07587000000000003,-0.97068254,-0.11231419999999998,0.31506740000000005,-0.5327230800000001,-0.08190359999999998,0,0,0,1
10.803671999999999,-0.61484682,2.0771564999999996,0.043594000000000015,0.76377,-0.37176399999999993,1.1163103199999997,-0.9318917999999999,0.9044049999999999,0.8784718000000001,-0.5448826,-0.25475999999999993,0,0,0,1
11.54242,1.9459374,3.6122856000000008,1.6494710000000001,1.2131117999999999,-0.07217000000000015,0.4269061999999999,0.4970531999999999,0.744304,0.6152957999999998,-0.7208524,-0.9236966000000001,0,0,0,1
14.0632,0.33878400000000014,2.0070432,2.319910400000001,0.48586460000000004,0.03528859999999999,-0.10597739999999999,-0.2500984,0.20966167999999988,0.09761999999999997,-0.11512200000000002,-0.5049133800000003,0,0,0,1
12.880199999999997,-1.3827440000000002,2.9165642000000003,1.4070579999999995,1.7898314,0.7052303999999998,-0.15548920000000005,-0.6879179999999999,0.5887316,-0.6130226,-0.22014580000000006,-0.3026194000000001,0,0,0,1
13.374400000000003,-0.5189738800000002,2.8161242000000017,1.7503088000000002,0.5710946,-1.8676414,-0.3041162,-0.8030405999999999,1.2603408,0.82488244,-0.15339999999999995,-0.9423581999999999,0,0,0,1
15.14038,-0.08517759999999995,2.8115179999999986,2.6342200000000005,2.2398507999999997,-1.6275973999999993,0.0051739399999999195,0.36377076,1.1721207999999999,0.7385991999999998,-0.4156359999999998,-0.6250452,0,0,0,1
15.194419999999997,0.580478,3.104269399999999,2.093858799999999,1.3242744000000002,-0.2805147999999999,-0.35742640000000003,0.637196,1.2600483999999998,0.9017257999999998,-0.10845680000000005,-1.0322275999999995,0,0,0,1
14.976060000000002,-1.906173400000001,4.214768,2.245788,0.012524000000000056,-2.135228,-1.7426906,0.4789561999999997,1.1835178000000004,0.7090766,1.2576833999999997,-0.7755240000000002,0,0,0,1
14.370280000000001,-0.12474799999999982,3.793606000000001,2.8092919999999997,1.7350539999999994,-0.44262979999999985,-0.001183086000000192,0.33259720000000004,0.5567168000000001,0.4969069600000001,0.42389239999999995,0.18721740000000003,0,0,0,1
16.0378,-2.7967077999999996,4.76354194,2.3666668000000004,0.6285890000000002,-1.5473360000000003,-0.46542600000000006,-0.5846260000000001,0.5339375799999999,0.4475739999999999,0.8636376000000001,-0.9851186000000002,0,0,0,1
14.153380000000002,0.6647392,3.6121891799999992,1.3766680000000002,-0.8265076,-2.549713999999999,0.3559394000000002,-0.2086346,0.7408978000000004,1.6728449999999995,1.7016891999999997,-0.6657384000000001,0,0,0,1
14.990564,-0.21106020000000003,2.101128,1.895507200000001,2.0294211719999997,1.1408334,1.1189094000000004,-0.28027721999999994,0.8110399799999999,0.035247120000000014,-0.598054,-0.25079879999999993,0,0,0,1
13.262039999999999,-0.7325518000000001,2.716308000000002,1.6821283999999996,0.2910741999999999,-1.2344348000000003,0.3112964,-0.3234382,0.4037022000000002,0.5207358,-0.8998570000000001,-1.1530160999999999,0,0,0,1
14.199248,-0.1858706,1.3987860000000003,0.6101260000000001,1.535541580000001,1.5709460000000004,0.9503070000000002,-1.10056268,1.0065376000000001,0.9941416000000003,-0.9004958,-0.38032380000000005,0,0,0,1
13.901339999999998,-0.643582,1.8644183999999995,0.8432454,1.7389202000000006,0.23966420000000024,0.8853832,-0.04437439999999986,1.7470450000000002,0.05726180000000001,-1.2311283999999998,-0.6188534000000001,0,0,0,1
11.482926000000003,-2.531704,1.2046770000000002,-2.6549899999999993,1.0828799999999998,0.8759191999999999,1.0966254000000002,-0.9237700000000001,1.0213789999999998,-0.712638,-1.1958802,-0.38863422000000014,0,0,0,1
10.6888,-1.5501152599999994,-0.4726150800000002,-4.5781279999999995,2.0227420000000005,4.601348000000001,0.6016440000000002,-1.2008540000000003,2.6196140000000003,0.4127632,0.19752240000000001,0.9771165999999997,0,0,0,1
13.108660000000004,-1.1096768000000001,1.08516806,0.7505608000000001,2.294848,0.5608538000000006,-1.5885010000000006,-0.5183876199999999,0.5879154000000001,0.7629627999999997,0.3562298,-0.027790800000000032,0,0,0,1
15.762839999999999,-1.6406020000000001,2.079718,1.4309160000000003,2.89571,1.5880034,1.1544302,0.14466159999999992,0.26908099999999996,-0.6260498,0.12702526000000014,0.7173507999999998,0,0,0,1
4.89593,2.88929,0.024036600000000144,1.4084307999999999,3.8653980000000008,1.1176619999999997,1.36170368,-0.9789505999999999,-1.2252900000000002,-0.46497819999999995,-0.41915322000000016,0.6075336000000001,0,0,0,1
11.664340000000003,0.9576648000000003,2.4310320000000005,1.3691056000000001,0.6509611999999998,0.036692200000000084,0.8607092000000002,-1.2417296000000002,-0.6694937999999999,0.2801036000000003,-0.588375096,0.6366982000000001,0,0,0,1
12.36996,-0.003321600000000018,1.3424398000000004,0.9423514000000004,-0.8890600000000002,-2.235670200000001,1.0410884,0.17946899999999993,2.557443,0.25753574,-0.4984626000000001,5.77000000000023E-4,0,0,0,1
16.39606,0.44051070000000003,2.128898,0.34611000000000003,1.6410302,0.6900899999999999,0.7880453999999996,-0.7689362200000001,0.8860836000000001,0.3448768,-0.18036759999999993,-0.2796942,0,0,0,1
14.985020000000002,-0.46786399999999967,2.5831779999999998,-0.8902980000000003,-0.7032781999999999,-1.2742205999999998,0.13563279999999991,-0.31091668,1.183108,-0.5650063999999999,-0.2347173999999999,-1.16335,0,0,0,1
14.911819999999999,-0.8994453999999998,3.085722399999999,0.39470000000000005,1.304123,-0.6565514,0.10222719999999999,-0.8810330000000001,0.7441140600000001,-0.009693800000000152,-0.8046539,-0.8347104200000001,0,0,0,1
13.246580000000002,-0.4642740000000002,3.756436000000001,0.14098399999999997,0.6677086,-2.7151598000000003,-0.35702200000000006,-0.06761399999999995,1.6041556000000003,1.2966758,0.56722344,-0.25069508,0,0,0,1
13.145040000000003,0.9740255999999999,2.8446579999999995,2.4038148,2.1613320000000003,-1.5538660000000006,0.2070542000000001,-1.0216644,0.9516239999999999,1.4353240000000003,-0.20156280000000001,-1.162182882,0,0,0,1
14.222307999999996,0.5225150000000004,3.8642700000000003,2.868267999999999,2.423428,0.203952,-0.5903851200000001,-0.6364627999999999,0.44995759999999996,0.3946569999999999,0.6088425999999999,-0.02211799999999999,0,0,0,1
19.171640000000004,-2.7538020000000007,4.2232140000000005,3.2519140000000015,-0.3293976,-1.346186439999999,-2.07363,-0.20044800000000002,0.4326578,0.20718999999999999,1.1606352000000006,-0.7618648400000001,0,0,0,1
8.374201999999999,2.356954,3.8094439999999996,2.7278115999999994,2.8763139999999994,-0.5088360000000001,-0.47526299999999994,-0.318055,0.32650000000000007,0.28501799999999994,0.18479676,-0.011172999999999959,0,0,0,1
12.540900000000006,-1.353389599999999,2.4642304,-1.6340558,0.28989800000000004,-0.9937864000000001,-0.02195299999999996,-0.05920119999999993,0.9947837999999999,1.5000757999999998,0.190672,-0.5528977199999999,0,0,0,1
4.0079047999999995,2.235772800000001,4.298310000000001,-0.26911781999999995,2.4886048,-1.1927576,0.2600912,-1.051104,0.32922199999999974,0.6464474399999998,-1.5848812000000003,-0.41094820000000004,0,0,0,1
9.993499999999997,-0.3720109999999995,-0.01978379999999997,-2.2813461999999998,1.5881159999999996,-1.174358,1.5479258000000002,-0.7374833999999999,2.63333176,2.2518595999999995,-0.4701592000000001,0.6884078000000001,0,0,0,1
1.9423666000000004,3.9784800000000002,-0.9083258200000001,1.1476459999999997,2.7182177999999992,0.5619304,0.6585262000000001,-1.3087321999999997,2.1015499999999996,0.4230090000000001,-0.7113445999999999,-0.6942978,0,0,0,1
12.04592,-1.3691260000000005,2.794702000000001,0.8226131999999999,1.6031876000000003,0.11616485999999995,-0.08224688000000006,-0.8160547999999995,1.4194275999999997,0.7392599999999999,-0.7495568,0.005500559999999992,0,0,0,1
15.937539999999997,-1.5112078000000002,4.189366000000002,3.1215180000000005,1.3446832,-0.5850420000000003,-1.160606,0.9431146800000002,1.00930378,0.02554259999999999,-0.6132199199999999,-0.4285182000000001,0,0,0,1
13.895529999999997,-2.0014616000000007,1.8610291999999993,1.176524,0.1402626000000002,-2.0127568599999996,0.07026040000000011,-0.4154054,1.9366636,1.462348,-0.3535918,-0.7922452599999998,0,0,0,1
-0.16042999999999988,2.833607399999999,3.491176959999998,1.144654,2.2191940000000003,-0.024606899999999935,-0.45020199999999994,0.06002640000000003,1.7275381999999997,1.1124364000000002,-0.7815315999999999,0.03387791999999993,0,0,0,1
9.80768,-6.638192000000001,0.2570303999999999,0.31630999999999976,1.8183520000000002,1.4019617799999997,1.3475583000000002,0.00953800000000004,2.3095622000000002,-1.1252492,-1.02602,0.7404256000000001,0,0,0,1
10.714360000000001,-1.4776385999999995,-1.3576857999999998,0.7229448199999999,2.4150736,-0.37992419999999993,0.03695500000000003,-0.5212024000000001,1.7659536,1.0822469419999998,-1.998366999999999,0.3611676,0,0,0,1
10.377499999999998,-3.22559924,2.9061778000000005,1.6999651999999998,3.1934000000000005,0.9932096,-1.4817191999999997,0.019937979999999977,1.2437871999999999,0.09313400000000001,-0.4204831999999999,-0.9125866,0,0,0,1
7.196436,-0.9653282000000002,3.6051360000000003,2.26251,2.0729434,-0.9226879999999998,1.3384620200000004,-1.0794817999999997,1.55161698,1.4951660000000004,-1.5652388000000004,-0.8686606000000002,0,0,0,1
12.436547999999998,-2.2397605999999994,1.2358008,0.333991,1.7047819999999998,0.11133179999999991,1.5636035999999998,-0.08750099999999994,2.0044458000000005,0.9945035999999999,-0.5746133200000002,-0.6578178,0,0,0,1
7.899924000000001,3.465210200000001,6.66954,0.9006006000000002,0.7376220200000002,-0.12965999999999966,0.9725795999999999,0.7740372000000002,1.1164179999999995,1.3684768,-0.1283164,-0.5595863599999998,0,0,0,1
11.959360000000002,0.2762149999999999,3.04089,1.026818,1.3088719999999998,-1.3980516,-0.6178073999999999,0.3048307399999999,1.64902888,0.7745797999999996,-1.3596287999999996,-0.5313996400000002,0,0,0,1
14.094180000000003,0.6244390000000003,3.4600867999999996,1.3049838,1.3795443999999997,0.12578719999999996,0.4110803999999998,-0.40144200000000024,-0.2896107999999999,0.11435120000000003,0.536922,0.5116628,0,0,0,1
8.685763600000003,3.039558,1.8794308000000006,0.5819429999999999,1.1250634000000002,-0.44187540000000003,0.18882920000000003,-1.0335724000000004,0.6042394,0.6309906000000002,-0.32160640000000007,-0.06427379999999999,0,0,0,1
8.405460000000001,-3.7362900000000003,1.2241717999999997,-1.1854559999999996,3.189806800000001,1.574556,0.485952,-0.5399112000000001,1.9876419999999997,-0.29437179999999996,-1.4012934800000003,0.09773840000000013,0,0,0,1
7.081619999999998,-1.9008378,5.450234600000001,1.7104962000000001,0.6683666000000003,-1.1489005999999997,1.0868297999999996,2.12094,0.3033485999999999,-0.9706421999999998,0.9111642000000001,-0.2665046,0,0,0,1
16.30792,-0.8028736,4.282670000000001,1.7162896000000003,-0.77704934,-2.270238,-0.8786575999999998,0.9074499999999999,0.6862143999999999,0.09904339999999999,0.4103096000000002,-1.2072179999999997,0,0,0,1
11.763594000000001,-0.6461248799999997,5.2058800000000005,2.988494,0.6887244,-0.5029717999999999,1.0684320000000003,1.044958,0.22797599999999998,-0.4663128,0.6642803,-0.14834239999999993,0,0,0,1
11.957464,-1.6913061999999999,4.855257999999999,2.2074739999999995,1.1355064259999998,-2.995918000000001,-0.09487779999999983,0.29121366,0.6715024,0.2901390000000001,0.5821504,-1.2346256000000002,0,0,0,1
12.913065000000001,-1.5328442000000004,2.5796932000000004,-0.5511541999999999,0.3899339999999999,0.28704280000000004,0.18488680000000002,-1.9535121999999998,0.71529474,0.7508461999999999,-0.9316394,-0.49018339999999994,0,0,0,1
12.097939999999996,1.0123118,0.579702,-1.6010344,1.8645859999999996,0.72513244,1.3039066000000004,-1.0081840000000002,2.1022969999999996,0.9147294000000002,-1.7529968,0.8416839999999998,0,0,0,1
12.95938,-1.9434980000000002,1.8793779999999995,-0.14892179999999994,0.91588,-0.2991965999999998,-0.9412847999999999,-1.0847740000000003,0.94362042,1.5289926200000001,-0.10652493999999997,-0.24295139999999996,0,0,0,1
8.605120000000001,-1.0067694000000003,-0.5301260000000003,-6.228441599999999,1.5000660000000001,4.490289999999998,-1.3879920000000001,0.4267520399999999,0.4888413999999998,0.01918866000000007,-0.6104806000000002,0.9306443599999998,0,0,0,1
14.860079999999996,-0.7655372,3.463434000000001,1.5237204000000002,1.8976404,0.48979100000000025,-0.5442769999999999,-0.031609800000000014,0.7025076000000001,1.1181758000000002,0.69724158,-0.5618810000000001,0,0,0,1
14.39306,-1.2681513999999998,2.5116148000000003,1.1972404,1.2081276,-0.20272740000000009,-1.0414848000000003,-1.0980630200000001,0.47407119999999986,1.1188707599999999,-0.9120604,-0.6551525999999999,0,0,0,1
12.718079999999997,0.5520079999999999,-1.0601668000000002,-2.9254078000000003,1.731368,1.7893620000000003,1.3584399999999994,-1.1054379999999997,2.0277328,1.8682888000000002,-1.2498860000000003,0.27744440000000004,0,0,0,1
13.145939999999996,1.2411032000000002,2.7360756,2.168028,-0.0245899999999999,-0.9995677999999996,-0.14775059999999995,0.23996539999999988,1.3346419999999992,0.0515718,-0.5993726400000002,-0.10523779999999996,0,0,0,1
14.64372,0.9475808000000001,0.3795854,-2.7872435999999987,1.2564233999999999,2.2979579999999995,1.297273,-1.3658946000000003,0.8590820000000001,-0.310289,-0.8268112799999998,0.12111025999999996,0,0,0,1
14.798800000000004,-0.6306032,4.8293159999999995,0.7668940000000001,1.0146538600000001,-0.3307000399999999,0.0393845999999999,-0.2639482,0.18628399999999995,0.04306819999999998,-0.36130160000000006,-0.2631084000000001,0,0,0,1
12.021219999999998,-2.0432798,3.6580220000000008,-0.014508999999999807,2.0935958,-0.5738522,-0.6300243999999999,-1.8919156000000001,0.25804939999999993,0.41880675999999994,-0.5607942,-1.20418652,0,0,0,1
11.532660000000005,2.0610245999999997,5.1619665999999995,1.6349744,1.9271047940000008,0.6982306000000001,-0.671208,0.07212679999999992,0.8120294599999999,0.2888902000000001,-0.12735211999999993,-0.8524308,0,0,0,1
15.51982,-2.10744,6.619339999999999,1.3284964000000001,1.9026469999999998,0.4411681999999999,-1.0122301999999999,-0.16062240000000003,1.0948174000000002,0.6863474,0.18951279999999998,-0.6492428799999999,0,0,0,1
10.074206000000002,1.4448388,4.953540000000002,0.007874100000000066,0.5975640000000001,-0.7892621999999996,-0.85759,0.4070538000000001,0.6776862000000002,0.4043119999999999,0.07510639999999995,-0.20703456000000006,0,0,0,1
14.361898540000002,-0.5761586000000001,3.5259080000000007,0.38751020000000014,0.8688913999999994,-0.26432419999999995,-0.3282322,1.3018632000000003,0.5079772000000001,-0.33750437999999994,-0.16696000000000005,-0.10679070000000002,0,0,0,1
15.815600000000003,-0.8546860000000004,5.20432,2.3980000000000006,0.8633404000000001,-0.24787639999999997,-0.32879200000000003,0.22541879999999995,1.44399148,0.7148816000000001,-0.30372640000000006,-1.2178146,0,0,0,1
17.608580000000003,-1.8414040000000003,3.347566199999999,1.1497746,1.4973071999999998,1.1874407400000004,0.3182711999999999,0.174394,0.9799187999999996,0.2156514,-0.52256626,-0.99109546,0,0,0,1
15.982779999999998,2.1390800000000008,4.19236,2.7243619999999997,1.0831313999999999,-0.09037380000000006,-0.4164588000000001,0.25321639999999984,1.3095202000000001,0.712224,-0.1488548,-0.47825182,0,0,0,1
16.084653999999993,-1.4831359999999991,4.815837600000001,0.8836000800000001,0.7932996200000001,-0.23062179999999968,-0.9933017999999998,0.24414139999999995,0.9947683999999998,0.7341078,0.195731,-0.5797480000000002,0,0,0,1
10.245920000000005,2.2519720000000003,2.1624598,-0.8302465999999998,1.4277811999999996,0.46606064,1.2707850000000003,-1.1162225999999997,-0.13746679999999997,-1.3072900599999997,-1.2809968000000003,0.16261019999999995,0,0,0,1
11.820580000000001,1.03795458,3.59439,-0.382756,1.4444529999999998,-1.0427314600000002,1.0495634,-1.0874861999999996,0.996379,0.5587175280000001,-0.39503019999999994,-0.9347294000000003,0,0,0,1
14.44848,-2.0114260000000006,1.3432221999999996,-2.9211348000000004,0.6789189999999999,2.26684,1.2080066,-1.5023940000000002,1.8976864,1.4014043999999999,-0.3317119999999999,0.3847894,0,0,0,1
11.21968,-3.345738,1.0947559999999998,-1.8944826000000001,2.7406960000000002,0.7488638000000002,-0.18766004000000008,-0.051481199999999984,2.84877,1.1947268,-1.5625519999999997,0.7130312000000001,0,0,0,1
13.346760000000007,-2.3990320000000005,1.7724126,-0.8394259999999999,1.0052544,0.8239440000000002,-0.3421875999999998,-0.8526844,0.7799606000000001,0.6580469999999999,-0.18289839999999993,-0.2511804000000001,0,0,0,1
7.423647999999998,-0.5738339800000001,0.4667669999999999,-2.9494380000000002,3.8122218000000005,4.559556000000001,0.05568079999999997,-1.5794194,0.4231244,0.09843800000000004,-1.6214180000000002,-0.1449378,0,0,0,1
15.146199999999997,-3.0807257600000004,2.6766108,1.2743728,2.904852799999999,1.4646467999999997,-1.9697322000000002,-1.8110691999999997,0.8629142000000002,1.5570639999999998,0.19792680000000015,-1.4260536000000001,0,0,0,1
8.559639999999996,-4.58494,-0.506225,-2.4268519999999993,4.148872,3.4538439999999992,0.45560540000000016,-2.3080840000000005,0.4926138000000001,1.2415332,-2.3349325999999992,-1.3900910000000002,0,0,0,1
11.570640000000001,-3.158006,0.29586360000000006,-1.0339131599999998,2.9585959999999987,1.9062393999999998,-0.4090566,-0.8172064,1.6802111999999996,1.8716159999999997,-2.082093199999999,-1.4436802000000009,0,0,0,1
12.034539999999998,0.5472345999999999,1.7002907999999997,0.028930599999999737,-0.03501360000000015,-0.08837400000000016,0.532092,-0.04935299999999994,0.9145197399999999,1.0706799999999999,-0.9267214,-1.1472532,0,0,0,1
15.648060000000001,-1.2839469999999997,0.7877272,-2.2148680000000005,1.45732,2.6906939999999997,0.9888053999999993,-1.2408634,0.34499017999999987,-0.15704840000000003,-1.7457500000000001,0.3094400000000001,0,0,0,1
14.376759999999997,-1.0419739999999997,3.872210000000001,2.5737340000000004,2.2284684000000006,-0.046980200000000104,-0.08967420000000002,-0.16559240000000025,0.369903602,-0.14717520000000012,0.0018531400000000049,-0.3677892,0,0,0,1
10.502139999999999,-4.992183200000002,1.37884,-0.32255379999999984,1.1304007999999999,-0.36671199999999987,-0.7158142000000002,-1.6651620000000005,1.4259123999999996,2.8439631399999996,-0.3657,-2.2264940000000006,0,0,0,1
10.190399999999997,-5.885408,1.6483,-5.05034,4.4425908640000005,4.838182799999999,-0.1902452,-1.6946759999999998,1.7323807999999996,1.9067460000000003,-0.6594600000000002,-0.5397042000000001,0,0,0,1
14.123760000000004,-4.477613800000002,3.3031554000000005,-3.9920600000000013,3.22725,4.046620000000001,-0.7145684,-1.5346399999999998,1.2821268000000003,1.3896458,-0.9409826000000007,-0.2813916,0,0,0,1
13.516439999999996,-1.4908540000000006,1.0595877999999999,-1.013468,2.3938745999999993,2.099272,0.7412313200000004,-1.2951599999999999,0.11574800000000002,0.8493320000000003,-0.9650134000000001,-0.08755539999999995,0,0,0,1
15.073639999999997,0.7865549200000003,2.6725214,0.8726754000000001,0.15938799999999995,-0.37424295999999985,-0.6693360000000002,0.13098882200000003,1.269108,0.6837287000000001,0.24025264399999993,0.4120624000000001,0,0,0,1
17.566340000000007,0.510342,4.429396000000002,2.649847399999999,1.3711884,0.12097279999999998,-0.6846438,-0.220699,0.8828175999999998,0.5765446000000002,-0.33751239999999993,-0.7425555999999999,0,0,0,1
16.944379999999995,2.1796780000000004,2.1677180000000003,-0.2252396000000001,-0.62339082,-1.0163767799999999,-0.09682419999999999,0.9186942000000003,2.0727745999999994,1.5516589999999997,1.2054238000000002,-0.25527089999999997,0,0,0,1
18.061080000000008,0.7045695999999999,4.6568299999999985,3.1909699999999996,1.61697,0.46114419999999995,-0.08346460000000007,-0.4842826,1.2334432,1.27672,-0.0133264,-0.9489487999999998,0,0,0,1
14.070524000000002,-0.051087999999999835,4.753466,1.7517519999999995,1.8666899999999997,0.27712085999999997,0.3417267800000002,0.744874,0.65955142,0.11258779999999997,-0.13142320000000005,-1.5254245999999998,0,0,0,1
13.203435402,0.023981399999999996,4.657401999999999,0.8880033999999999,2.11337502,0.8403052200000001,-0.152308,0.377768,0.20448899999999998,-0.9929174000000001,-0.06885800000000002,-1.2807445999999998,0,0,0,1
18.34798,0.2049036000000001,2.9423059999999994,1.9022795999999986,1.6680511999999998,-0.9084307800000001,-1.0028400000000002,-0.1707248,1.2367200000000003,1.4010904,0.5418084000000001,-1.061207136,0,0,0,1
12.523499999999997,0.06688720000000012,4.565194639999999,0.15210799999999977,1.3931471999999996,-0.27722739999999985,-1.2048100000000002,0.16024444000000002,1.732994,0.6319236599999999,-0.4516342000000001,-1.7355468000000003,0,0,0,1
6.344120000000001,0.0978303999999997,5.957280000000001,-3.057308,-0.13692986,-1.477274,-0.7772083999999999,-0.03393199999999989,1.4196745399999997,0.18540260000000008,0.1856937999999999,-0.7939839999999999,0,0,0,1
10.65106,-0.16775439999999986,6.675819999999998,-0.2564520000000002,-0.23199440000000016,-0.7514226999999998,-0.9702895693999999,0.5994842,1.9851979999999998,0.8348019400000001,0.035402399999999966,-0.18850659999999997,0,0,0,1
9.157759999999998,-0.6899080000000001,4.045071999999999,-2.8327354,0.9092855600000003,-0.12463459999999994,-0.6907489999999998,-0.19397799999999996,2.17466,0.6012367999999998,-0.25530100000000006,-0.5369130000000001,0,0,0,1
9.152119999999998,-1.8815124200000002,3.7676279999999998,-0.013950479999999939,0.37156639999999996,-1.8211402000000003,-0.61143368,-0.31353733999999994,1.7553347,0.14681140000000004,-0.628432,-0.3032742,0,0,0,1
8.198075999999999,-2.20144,4.945508,0.25033959999999994,0.6131628599999999,-0.6428849199999999,-0.8252325999999996,0.4053998,1.5575985999999995,0.391297,-0.35670545999999986,-0.8926165199999998,0,0,0,1
6.511550000000001,-3.4492719999999997,5.26,-2.29014092,1.3279268199999998,0.03860000000000002,-0.6488536000000003,-0.2584847999999999,0.6384702,-0.20828440000000004,-0.0940996,-0.6023620600000001,0,0,0,1
9.528001999999999,-2.7633780000000003,5.247930000000001,-1.2691602,0.8570894199999999,-1.1665234,-0.4803226560000002,0.4592014000000002,1.5670953999999997,0.11636635999999999,0.07478267999999998,-1.1929196,0,0,0,1
10.615620000000002,-2.6395800000000005,3.2669344000000002,-0.020795399999999943,3.261918,-0.9333773400000002,0.3029126,0.24488400000000024,2.5886271999999995,-0.6374714,-1.07831738,-1.0951387160000001,0,0,0,1
8.742160000000002,-5.918959999999999,-0.15193820000000002,-1.4773386000000004,4.302156000000002,0.6846351999999999,-1.0786340000000003,-0.3969532,2.1329249999999997,-1.3798080000000008,-2.1729542000000004,-0.08625780000000002,0,0,0,1
8.348020000000004,-3.5276494,1.7438,-0.9890058000000004,0.33824000000000004,-2.389466,0.24506402000000008,1.7634134000000004,2.609916,-0.041061999999999974,-0.6421389999999999,-1.2911734,0,0,0,1
4.728873999999999,-1.4510080000000003,5.88384,-1.243436,0.5063777999999999,-1.0105030000000002,-0.6989095999999999,0.37635959999999996,0.8920168000000003,-0.3999762,-0.279359,-0.9193253999999997,0,0,0,1
7.678930600000001,-1.1848084,5.59046,0.32153600000000004,1.2934874000000003,-0.598652,-1.4592877999999996,-0.07451340000000001,0.9389679999999997,-0.11054719999999983,-0.5867846000000001,-0.4058921200000001,0,0,0,1
9.29404,-4.017747999999999,2.4283056,-1.2028858199999999,2.8892700000000002,0.42990878000000016,-0.9899214000000002,0.4629663999999999,2.3341234,-1.5029536,-2.3397139999999994,-1.1133548,0,0,0,1
10.08474,-5.585617999999998,1.7320115999999999,-1.2764176000000003,3.728474199999999,2.2255812,-0.09168040000000001,-0.42598626,1.5480859999999999,-0.7645390999999999,-1.8150319999999995,-0.5206391999999999,0,0,0,1
9.03814,0.3249544,3.6198504,-0.6918876000000002,1.5305881999999997,-1.4549004000000005,0.774484,0.22182319999999997,2.45775,0.5499433200000002,0.15861998800000005,-0.534342192,0,0,0,1
