0.0019389783333333336,6.699786999999997,-8.515306666666664,1.1420514566666669,-1.7809911333333333,1.137968033333333,0.32504029999999995,0.593768436,-1.4415042799999993,-1.4891365333333333,-1.6841907800000002,-0.3508376666666666,0.08132153333333339,0,0,1,0
9.073929333333334E-4,13.544780666666666,-8.001410000000002,2.9288559009999995,-1.642111889999999,0.3348772499999999,-0.6290624999999997,-0.0969999633333335,-0.9005765800000008,-0.8664790466666666,-1.7318369666666664,-1.039808800000001,-0.7422412400000005,0,0,1,0
3.94872343333333E-5,16.939656666666675,-6.938095631999997,2.5658331666666667,-2.059013133333333,-1.049095003333334,-1.1773711333333328,-1.3586864333333335,-1.1882612400000006,-1.2576954666666667,-0.6320005833333332,0.583929992,-0.09250287399999998,0,0,1,0
5.2807340666666674E-5,13.825329869999996,-5.812112199999999,2.897653899999999,-1.5215173466666663,-1.0460451700000002,-0.5538209989000002,-0.2676418033333335,-0.26257384666666683,-1.1698525633333334,-0.7652617733333335,0.4155912966666668,0.9318101999999997,0,0,1,0
1.6249939E-4,14.883926666666664,-7.133385000000003,2.773143466666668,-2.2937523333333356,-1.1912927000000004,-1.4376829066666672,-0.2021826600000001,-0.08266189800000004,-0.5278074666666667,-1.5088657,-0.5086234999999998,0.7812656333333327,0,0,1,0
1.0802143666666661E-4,10.770561166666672,-8.281906666666657,2.3101042000000014,-2.2013506333333326,0.4709904666666666,-0.5682139333333328,-0.6538576433333335,-1.7253186566666652,-1.7502001300000003,0.26481411276666666,2.9113336433333337,1.2397463666666666,0,0,1,0
1.6423873666666648E-4,8.476672833333339,-10.043363666666673,1.4869260666666668,-3.240086900000002,-0.4618372666666665,-0.15084292999999982,0.6550283499999998,-0.30181410000000014,-0.1553039333333336,-0.1555408233333335,1.0168672433333337,0.8947235966666661,0,0,1,0
9.763178333333333E-5,13.107010000000006,-9.006021000000004,3.7182962333333323,-2.0687543313333334,-0.5546669333333334,-1.3403831666666663,-0.49641649333333343,-0.6473142266666664,0.3981135666666665,-0.1930554266666668,0.060463806666666786,-0.5993512799999997,0,0,1,0
5.4301046666666666E-5,14.418161500000005,-8.611063333333341,3.6730803366666667,-2.8391345999999995,-0.24132572333333346,-0.9008883233333334,-0.7497619866666666,-1.018958099999999,-0.5001070833333328,0.4098912333333333,0.7570575666666665,-0.26581259999999995,0,0,1,0
1.9575716666666673E-5,12.465843333333321,-10.057206666666662,3.069589693333334,-3.1572140333333345,-1.6086247333333337,-1.9004408499999998,-1.583345286666667,-1.2510471666666656,0.03612634000000023,0.5373695333333334,0.9932455000000004,-0.2342966706666671,0,0,1,0
9.347630333333333E-4,15.036343333333335,-7.460256666666669,3.2548491966666666,-1.329796353666667,-0.6614070433333336,-1.1251097739999993,-0.20462897,-0.5438919133333333,0.09046143333333327,-0.5823764333333332,0.16644835333333335,-0.08012289999999998,0,0,1,0
0.0012312983333333336,12.222570000000006,-8.270546666666664,2.472581320000003,-2.4827323000000012,-0.9459237333333332,-1.7089644333333334,-0.3918007626666665,-0.9769382000000005,0.22163536999999997,-0.8307091333333337,0.25525862999999976,-0.004605366666666764,0,0,1,0
7.497660933333326E-4,16.456973333333334,-8.06778666666667,3.8474696333333367,-2.266174166666664,-0.5294044633333335,-1.0246864166666674,-0.9789348000000007,-1.4991435699999978,-0.9988713666666666,-1.2371914200000003,0.2719708000000002,-0.006508486666666724,0,0,1,0
5.77501633333333E-5,11.69075033333333,-9.352809666666674,3.6679901666666668,-2.9567514999999998,-0.8874755766666668,-1.3062485399999997,-0.8797644733333329,-1.3573093000000005,-0.026490780000000217,0.2591687266666668,0.571644,-0.4876545999999999,0,0,1,0
2.755231333333334E-5,10.836697333333337,-11.146629999999995,2.4194985633333324,-3.4922945999999992,-1.4356530666666678,-1.3009745999999998,-0.04363273333333344,-0.6688725066666666,0.5121967333333334,0.7030532799999998,0.9031714833333334,0.045710100000000156,0,0,1,0
6.436086033333332E-4,10.00727,-9.108841200000004,1.5230530333333334,-2.7665916666666672,-0.4240316800000009,-0.5006712666666674,-0.19450741333333296,-1.3908713,-0.9399652433333335,0.012676600000000003,0.6218997433333336,0.08740576666666647,0,0,1,0
0.0014355960999999993,9.742792800000007,-7.4476,2.786887676666667,-1.386242386666668,0.6109820533333331,0.4347212666666668,1.6252023333333334,-0.2831860066666664,-1.6041719033333321,-1.8795188666666685,0.024887936666666666,0.3504159159999999,0,0,1,0
0.0011593420666666668,9.308493999999994,-9.142440000000002,1.3572661100000003,-2.7276292546666685,-0.8123506,-0.952404186666667,0.3162122666666665,-0.3382892833333334,-0.8340503160000003,-1.3554525966666662,0.3628464670000002,0.2614829325666669,0,0,1,0
7.360696333333332E-4,16.587196666666664,-8.109706666666664,3.534197233333335,-1.08995197,-0.4538005533333335,-1.0874044199999995,-0.14214129333333334,-0.8398782000000001,-0.5332548366666663,-1.4949096600000007,-0.19143784333333344,0.020848533333333193,0,0,1,0
7.244548133333337E-4,13.676683333333346,-7.291213333333335,3.4754684333333343,-1.710004500000001,-1.346340144333333,-1.9360991633333329,-0.6160563333333332,-1.4080739733333336,-0.7601510999999995,-0.8464473733333332,-0.05800973333333326,-0.7737116833333332,0,0,1,0
2.4205771666666682E-4,16.382266666666673,-8.537069999999998,3.366505499999999,-2.1162363066666656,-0.8580442833333325,-0.5797285066666666,-0.2452007333333334,-1.5707187933333333,-0.7590240953333337,-0.7096714166666667,0.7694626466666667,0.6360663566666667,0,0,1,0
1.1202824799999996E-4,13.547396666666664,-9.803663333333336,2.895094799999999,-3.414300933333333,-2.596405646666667,-1.9563914000000011,-0.6561206163333327,-1.0714709999999996,-0.18715411999999976,0.6957068966666672,2.402197526666667,2.4290033633333348,0,0,1,0
1.3329379333333328E-4,9.092907766666674,-10.718866666666665,2.22520886666667,-3.584063154489999,-1.1599298666666669,-0.7403541666666669,0.2593551299999999,-0.39552530333333297,1.1764299766666664,0.5259185033333338,0.5692167766666671,-0.5035824066666666,0,0,1,0
9.647663739999995E-4,11.256682333333334,-6.887730533333332,2.8270334400000023,-1.7435942333333325,0.053151500000000206,-0.34832949333333363,0.18288327999999995,-0.18156898999999987,0.0667518533333336,-0.799153963333333,-0.2926608000000004,0.3670818116666666,0,0,1,0
9.694700000000006E-4,14.90704333333333,-6.758518666666664,3.6175863333333322,-1.7797685996666663,0.38346405666666655,-0.4021152699999996,0.12235703666666671,-0.24592563399999995,-0.3474517676999999,-0.7362796153333332,0.2259895999999999,0.3703600633333333,0,0,1,0
9.581350000000001E-4,15.144113333333335,-7.715719999999998,3.653894333333335,-2.163662933333333,-0.7861674099999996,-1.5368741066666662,-0.18546416666666676,-0.23857024333333318,0.623642643333333,-0.5728663966666668,-0.13265872666666664,0.20698301333333347,0,0,1,0
0.0013364810666666677,13.477876666666667,-6.817015666666667,3.2496434666666665,-2.3837616666666666,-0.6586313500000004,-1.4805811,-0.05187490666666676,-0.3420012276666665,-0.12445029999999993,-0.8222377000000005,-0.3650132453333334,-0.0030036166666667073,0,0,1,0
5.914170266666667E-4,19.509543333333337,-6.981836666666668,3.656573433333334,-0.2656272666666665,-0.47726274999999996,-0.5657052666666664,-0.29930751333333333,0.20749180333333328,-0.07945698666666667,-1.3222393366666672,-0.2770217233333335,-0.16487743333333335,0,0,1,0
1.651615480662982E-6,11.001467900552491,5.3534938674033175,1.7584576795580105,2.6382169060773477,0.28675552486187844,0.5494328508287295,0.6373356353591161,0.4733134530386742,-0.21038027624309377,-0.4407757734806634,-0.06278120441988955,0.010117082872928179,0,0,1,0
