4.865416666666669E-4,19.379266666666663,-7.109843666666666,0.5352008799999998,-1.3499109,-2.730986033333334,-3.8928775999999994,-1.4918500966666666,-1.5802267999999995,-0.4096539833333336,0.9484732666666665,-1.3225835033333333,-0.9177999666666663,0,0,1,0
7.271912666666668E-4,22.40230000000001,-6.977467333333331,-0.5852832333333333,-0.9963663600000005,-2.4741403766666665,-2.5431511600000003,-2.659697533333336,-2.3192069333333314,-0.38553356666666666,1.2366554333333326,-0.9614861666666669,-1.7431540333333329,0,0,1,0
5.481007333333329E-4,21.791533333333337,-6.946151333333331,-0.5111012600000002,0.5539272800000001,-0.3260916500000001,-3.1729973566666674,-2.120435066666666,-2.3019214666666654,-1.6750640866666664,0.9086204333333326,0.08442673333333324,-0.9828712666666675,0,0,1,0
5.058142666666671E-4,20.761999999999997,-10.553420000000004,-3.437265299999999,-0.3051512599999999,-0.31764266000000013,-3.497697999999997,-3.4912533333333347,-2.363786973333333,-1.6080649333333348,-1.0646337266666672,0.2034228499999998,-0.19769125000000018,0,0,1,0
5.372274E-4,20.217666666666673,-6.486573333333335,-3.900231799999999,-2.1588154766666667,-1.8052854666666651,-4.472047866666667,-3.522446299999997,0.5824932600000003,1.404563733333334,-1.093046076666666,-0.9306290833333327,-1.2940216599999999,0,0,1,0
4.147134666666663E-4,18.007899999999978,-7.85929,-3.435801933333332,-2.2855187333333347,-2.1147476833333325,-4.300200333333333,-2.491036166666666,0.24275676666666673,1.3447832266666653,-0.43676906666666593,-1.849140413333333,-1.3611932999999996,0,0,1,0
1.4419873333333327E-4,17.846233333333323,-5.544296666666668,-3.131595466666666,-4.271125666666669,-4.01400833333333,-3.187628666666667,-0.3304685203333332,0.10311980666666666,1.5130170333333335,0.24015458000000015,-1.138347033333332,0.6085952666666666,0,0,1,0
1.0353379666666662E-4,16.571029999999993,-5.716253333333338,-2.6028890200000006,-2.7352496323333346,-2.977290066666669,-2.3476729999999995,-0.009615670000000071,0.8171911999999993,1.7200970870000003,0.3147474733333334,0.8759661666666676,0.9563774333333331,0,0,1,0
1.244576633333333E-4,18.8358,-2.954180333333334,-3.0945545166666655,-3.991845766666667,-3.2147801333333335,-2.069625446666667,-0.40387776666666675,1.506296733333333,2.3305811999999992,2.2399332666666676,1.1223856999999995,0.7324137333333333,0,0,1,0
7.201988E-5,20.21469999999999,3.1061931000000014,-6.358169666666668,-4.865489666666669,-4.829099999999996,-2.794909999999999,0.2960171366666665,2.665476966666667,1.772196193333333,0.9188073699999997,0.6019512333333334,0.6638331666666669,0,0,1,0
1.2129764333333337E-4,16.702886666666664,-0.6591032666666671,-6.591558333333341,-6.327114500000003,-2.312311623000001,0.15373451000000019,1.4030429333333323,3.1976988000000017,2.129169566666668,-0.9484907499999995,-1.6156869666666664,-0.025568400000000498,0,0,1,0
3.862813499999999E-4,12.18775,-6.5316043333333305,-4.619773333333333,-5.968238299999993,-0.2362397933333332,-0.07666403333333353,1.8338828333333326,4.127936593333334,5.67266333333333,-0.1363774333333333,-5.601063333333331,-3.7837356666666673,0,0,1,0
2.0096456666666662E-4,12.48526333333333,-11.75535333333333,-5.280146333333327,-2.282062799999999,-0.35997321333333326,-0.21033245333333342,3.1077094333333326,2.308518900000001,2.195009743333333,1.2622584933333323,-1.0413426900000007,-2.1121096666666674,0,0,1,0
1.3045324E-4,8.72582666666667,-11.749056666666657,-3.641686899999999,-3.2378117633333328,0.6513049666666665,0.660933523333333,1.6572513999999985,1.2987695333333331,1.7181523970000017,3.5508217999999996,-0.7030841333333331,-3.278661033333334,0,0,1,0
1.1991898000000008E-4,10.581583266666673,-7.785156733333335,-2.2309712533333337,-5.792352426666664,0.2628627999999998,0.3956086999999996,-2.8052378333333343,-0.888714693333334,1.667181533333334,4.162596999999997,1.9704547333333335,-0.8313398400000002,0,0,1,0
7.018682999999997E-5,8.87512433333333,-7.612223333333336,-0.7860228333333317,-3.6802710900000033,-0.6966887900000002,-0.1393646133333334,-0.9208090633333338,0.7861012999999996,0.08084956333333336,2.061509979999999,1.850797935666665,0.3740115700000001,0,0,1,0
7.520683333333329E-5,9.999325666666667,-7.8222126666666725,-1.8977389000000002,-4.231371266666667,-0.5132168666666664,0.5368956000000001,-0.22331745999999947,1.1377760333333327,1.7822139433333322,0.5956081999999998,0.7739113433333332,0.8492909333333327,0,0,1,0
1.4628644333333345E-4,18.088393333333343,-8.102516666666666,-6.810350000000003,-5.321375133333335,-1.5969280333333324,0.6975692533333341,-0.043481833333333636,-0.1948063500000006,-0.2844512286666665,-1.2913694766666663,0.7761064366666666,3.2427132333333333,0,0,1,0
1.3515073999999998E-4,19.04563333333334,-9.809683333333334,-6.115363333333332,-2.7615850666666675,-2.6864076700000012,-1.1344280333333339,-1.199184467533334,-1.5501711333333326,-0.19955585333333412,1.4411015333333326,0.7975406933333329,0.8039562266666656,0,0,1,0
2.1457473333333333E-4,18.830433333333335,-11.579546666666667,-5.408216833333331,0.24899246666666675,-2.734436933333332,-2.0571898333333323,-3.0752256000000013,-2.5195169999999987,1.2979053600000008,1.9497318666666652,0.5267594833333333,0.12436921666666659,0,0,1,0
1.3930165999999998E-4,15.352386666666684,-8.881783333333338,-4.593730666666664,-2.8703679266666677,-1.1956076600000007,-2.3039085999999993,-2.023217816666667,-1.2628296,0.9846794326666665,2.6048697866666677,1.9988740666666676,-1.3923656066666659,0,0,1,0
5.895151400000001E-4,19.925633333333334,-4.867327699999997,-2.4144853350000006,-1.5640690666666668,-1.5470435399999984,-1.2600432000000015,-1.8085971133333336,-1.0832984333333338,1.155716899999999,2.746172166666668,1.3319004666666663,-2.095080933333333,0,0,1,0
4.4410306666666676E-4,23.52660000000001,-0.6963943299999998,-0.3009065400000002,-0.4598771333333336,-0.14802828733333354,0.024102753333333244,-1.2248224299999984,0.12601473333333363,0.8359640533333338,1.848041373333334,0.26915326666666667,-2.6779240666666664,0,0,1,0
1.7492536666666677E-4,23.75093333333332,0.62850774,-1.8345057133333338,-0.86552225,-1.1040225566666668,-0.8643370666666663,0.1755516000000001,-0.14099726666666668,-0.2712892633333333,1.4343187999999991,-0.88171684,-2.1726342333333353,0,0,1,0
9.80809633333333E-5,23.94213333333334,7.861213966666672,-4.298765199999997,-3.636130933333333,-2.9078543333333324,-1.183679316666666,0.6424717980000006,2.1461839266666667,1.0639807833333337,-0.5275657966666668,-0.7774329666666668,-0.15017103666666665,0,0,1,0
2.834761666666667E-4,21.6318,-3.7476571666666687,-3.0278264999999998,-3.088864766666666,-2.632682466666667,-2.192438829999999,-1.2886813300000004,0.9006186066666662,0.3794315066666668,-0.46987541000000005,-0.14503581666666704,-0.9797238000000006,0,0,1,0
2.503651666666668E-4,20.236166666666655,-5.659929666666669,-3.6566195666666665,-1.914103887346666,-1.4364894833333324,-2.670525133333333,-2.120288066666667,-0.11829330000000089,-1.1225079999999998,-0.08241296666666674,0.5144389899999997,-1.196219503333333,0,0,1,0
4.3662643333333364E-4,25.393333333333317,-4.1127101,-3.450361380000001,-0.19435167999999997,-0.17336988999999978,-2.703813366666665,-3.5722865666666634,-1.2826117666666674,-0.8186047366666662,-0.36464270000000015,0.13658116,-1.5940334000000005,0,0,1,0
4.1839776666666644E-4,24.286766666666658,-3.893126636666666,-3.0652866666666685,-2.4194211666666647,-1.027641323333333,-1.12317747,-3.1643570000000016,-1.7431460005666668,0.38165136666666655,0.07599630333333302,-0.9476017299999994,-1.116429103333333,0,0,1,0
4.1855210000000013E-4,22.838866666666668,-6.289719333333334,-3.6115901600000035,-2.9058797899999997,-2.225628933333336,-1.546079876666667,-2.6318169066666672,-1.1252389933333335,-0.0578934266666664,0.06757552333333304,-0.8421073133333331,-1.0006011666666668,0,0,1,0
5.807195000000004E-4,20.642166666666682,-4.205059666666665,2.2384849666666664,-0.7727912433333334,-5.074731133333335,-5.431197666666674,-0.26456811000000036,-0.4405570666666666,-0.49216469999999957,1.193874046666667,0.19853671999999997,-0.3540277000000005,0,0,1,0
5.058841666666665E-4,25.064166666666644,-5.063791533333333,-2.0249356700000005,-0.9963155999999996,-2.6850402666666664,-2.7773123999999982,-3.1915914,-0.6036228,0.34117183333333323,-0.5756591999999998,-1.4149333000000002,-0.4064522207333333,0,0,1,0
6.197190000000006E-4,26.95973333333335,-5.8546993266666645,-5.203034666666668,-1.8521176633333323,-1.928935133333335,-0.9222221130000002,-2.295773100000001,-1.2357106366666661,-0.4845604133333337,-1.9517871899999986,-1.275080893333333,0.4113361033333331,0,0,1,0
0.0011269321999999998,29.305266666666686,-3.109971933333334,-1.0605294133333332,2.8297708000000017,-0.30668740000000017,-1.3910350733333334,-3.5166556666666664,-2.3704847999999985,1.2297756659999999,1.3867345899999999,-1.3707181900000003,-2.5764898666666656,0,0,1,0
7.338184333333334E-4,28.571666666666655,-2.3472782419666682,-0.9778724000000002,2.8930157666666645,0.51622385,-1.1547250633333332,-4.0060443333333335,-2.8280685266666703,0.08163686333333328,1.0196843333333334,-0.9958332233333325,-1.9221818366666665,0,0,1,0
5.78499966666667E-4,27.738533333333326,-4.192249263333333,-2.879463199999999,1.5555511,0.7108513799999995,-1.3944743999999998,-4.998505000000007,-2.7122886000000026,0.7834942633333329,-0.27159900000000015,-1.417418376666666,-0.6414836000000005,0,0,1,0
2.3645863333333328E-4,21.01686666666666,-3.2029247333333326,-1.0833131166666667,-0.9911984000000001,-2.5708798333333336,-3.2977839666666653,-1.7053431000000001,-0.9971985033333342,-0.5181431566666665,1.5019390366666665,-0.064643956,-2.0479374099999994,0,0,1,0
0.0012560011333333327,23.952333333333318,-2.237281733333334,-0.8418422219999995,-1.029265613333333,-3.029677180000002,-1.4193780933333333,-0.2041862799999999,-0.8536451866666673,0.19791908000000008,1.7788947666666668,-0.28988577666666704,-2.42725453333333,0,0,1,0
7.428574333333333E-4,26.01843333333333,-0.8540784599999995,-1.2416309333333333,-0.7378415000000002,-2.241016843333334,-0.7543230000000001,0.9183307600000002,-0.2482416666666665,-0.47413731000000003,1.5882760000000005,-0.5316263666666665,-2.146431093333333,0,0,1,0
3.068719000000001E-4,25.612633333333335,2.699092099999999,-1.123070166666667,-0.3509433500000001,-1.604876220000001,-1.1766250599999992,0.5468867399999998,0.2705149846666666,-0.7090022766666666,0.6694572699999995,-1.0191622266666667,-2.1117129000000006,0,0,1,0
1.2330564000000006E-4,24.841133333333335,5.614032999999993,-4.311314966666664,-2.5906339666666667,-3.0185445999999994,-1.0986767333333327,0.8884660000000001,2.1607481333333323,0.9767573799999997,-0.05916584999999976,-0.302968966666667,-0.3288555266666665,0,0,1,0
1.7297806666666674E-4,20.760199999999998,-8.522056666666671,-2.7936098999999994,0.9967739699999997,-0.8721119733333336,-1.3855524399999999,-1.7326937266666669,0.2534225333333338,0.7928134549999997,2.2774789299999996,0.40263736666666633,-1.9545904600000001,0,0,1,0
1.8799193333333337E-4,17.621826666666667,-9.104559999999998,-5.297723999999999,-2.4585719999999998,-1.5530541333333345,0.01880403333333343,1.1534856533333333,-0.03932936796666704,0.044439136666666615,0.26562102333333343,0.7557586533333334,1.7309736433333338,0,0,1,0
1.822170866666665E-4,20.111333333333324,-6.31864866666667,-5.127124499999997,-3.0956922999999996,-1.5608218199999981,-1.4113436233333327,-1.0957421999999997,-1.39698235,-0.9862547933333332,-0.7268282633333333,1.0044664,2.3191560000000004,0,0,1,0
1.0314003333333336E-4,12.449466666666668,-6.403071999999997,-0.20035750000000016,-3.1021400666666663,0.5519639133333333,0.29741404666666693,0.980808933333333,1.410945506666667,0.18100446666666717,1.1542285666666665,-0.15819016333333313,0.4358912333333336,0,0,1,0
1.0137396666666667E-4,10.311853333333335,-7.025742000000002,0.5644306599999995,-4.438587200000001,1.4490909866666666,3.7635772766666675,-1.8694485333333326,1.141341566666667,0.3942750933333334,0.6764704566666666,0.6629932400000005,-0.04481876999999982,0,0,1,0
1.461118666666666E-4,11.749409999999996,-6.569176666666664,0.20732070000000008,-6.043916999999995,-1.5332584416666666,2.189491166666666,-3.5041406666666655,-1.724509666666666,2.6434296000000006,3.774673999999999,1.9034161900000015,0.17558341666666674,0,0,1,0
1.276443E-4,13.225479999999997,-9.944393333333329,-3.9457022666666672,-2.9598054666666656,-0.46898213333333333,0.5951509066666665,-0.18760800333333297,-0.30096687333333266,2.5200931599999996,3.7118007666666637,0.17223272666666664,-1.5917019199999998,0,0,1,0
2.0821056666666665E-4,11.78032,-9.498366666666662,-3.1680079666666665,-3.8670243000000006,0.09848167666666666,1.255596133333334,2.1036053000000003,2.1327470666666666,2.571948866666666,1.8369804666666667,-1.2181881333333324,-3.4603940666666655,0,0,1,0
2.1052084333333335E-4,10.30133333333333,-4.957081666666667,-2.3009867933333337,-7.155305666666665,1.8611394269999997,2.1632222333333324,1.6928674333333333,4.185352733333335,4.325661300000001,-0.74017628,-4.838495000000001,-3.369877633333334,0,0,1,0
6.522308666666669E-5,9.203653333333337,-6.087208999999997,-1.9038577000000012,-3.587743333333332,2.3625643233333333,2.0658333,2.247065528333334,2.7773600333333337,3.161444233333331,-1.3723525599999995,-4.620774433333331,-1.340473100000001,0,0,1,0
7.49767466666667E-5,8.448503333333335,-7.597843333333335,-1.9831545653333327,-2.3000577333333325,1.8680401000000002,3.582208333333333,2.2307585666666663,2.712545866666667,2.125788331333334,-4.733987900000002,-5.741038399999999,1.4107143999999996,0,0,1,0
1.8202943666666675E-4,13.75462,-6.748601333333337,-1.742986330000001,-5.884484666666669,-1.8745016666666658,-0.8551407133333333,-4.5513972,-0.1314224666666666,0.9391106666666663,1.802198403333332,0.8038530333333337,-0.15892089666666664,0,0,1,0
6.745075533333334E-4,16.990683333333322,-4.646133566666666,-0.5148886666666659,-4.9953544333333335,-1.0126182900000003,0.14793373333333373,-4.249829666666665,-0.9901210600000006,-0.32975826666666674,2.105262973333335,0.8940331500000006,-1.0847854333333338,0,0,1,0
7.078157666666666E-4,20.441633333333346,-0.7812094666666664,1.8477859333333349,-4.266527333333333,-0.0907699,1.151839533333333,-0.8649544799999995,-0.8027413333333335,-1.0434832426666667,3.3407416600000004,1.1520419733333336,-2.2106099,0,0,1,0
2.686206333333333E-4,23.62960000000001,-0.3239365333333325,-1.0979478400000007,-3.466099733333334,-1.7166471333333326,2.3160889000000022,-0.2829800866666669,-0.6752923333333329,-0.37110219,0.5382840333333337,-0.6192295,-2.036876466666665,0,0,1,0
1.7423286000000003E-4,25.64166666666668,5.764464633333336,-4.312200466666667,-2.4197955000000015,-3.000939566666666,-0.8762249856666668,1.5792344666666667,2.253917200000001,0.4494879300000004,-0.6952524000000004,-1.1167860646666659,-0.7640126466666668,0,0,1,0
8.536496666666669E-4,26.586699999999993,-4.658875933333335,-1.5110775666666654,0.7501114666666667,-2.8198716999999993,-1.4049344333333322,-1.324108166666667,-1.7755991499999992,0.3665422233333334,0.5243533133333336,-1.9423317333333323,-1.8377508666666684,0,0,1,0
4.646857666666663E-4,26.826633333333326,-4.762131999999999,-3.0786076999999996,1.3870373200000012,-0.36876046666666634,-1.5568796666666658,-3.9533980000000013,-2.161038133333334,0.3249699066666665,0.2141129166666668,-1.7335126333333346,-1.7641024909999992,0,0,1,0
4.547348000000002E-4,26.202800000000007,-5.225301999999999,-1.5381043666666656,3.1253538666666674,-0.08189201866666668,-2.4113031233333335,-4.055514333333336,-1.7806138133333336,0.20048872533333323,0.20426404533333334,-0.5443348333333328,0.011970666666666544,0,0,1,0
7.258441000000003E-4,27.910999999999998,-3.35771863333333,-1.5635358,2.1076340266666675,-1.0270927450000003,-2.7339442333333297,-2.8446074333333327,-1.4742587,0.6473482280000001,1.971966823333336,-1.300069166666666,-2.712058466666666,0,0,1,0
8.329218000000002E-4,28.08576666666667,-3.0218687833333346,-1.54741092,1.0872400000000013,-2.552972299999998,-2.6143781333333336,-2.4917861000000006,-2.0461333333333345,-0.05131253333333328,0.4860480333333331,-1.4656021433333333,-1.2242247999999996,0,0,1,0
6.288338666666664E-4,27.597466666666683,-5.153716000000001,-2.5819664,0.5298661066666666,-1.5714351166666682,-1.5211550866666674,-3.391555333333334,-1.9179354666666684,0.27354076333333327,0.06551335666666679,-1.1007979599999997,0.538003326666667,0,0,1,0
4.821189999999998E-4,21.565566666666687,-3.5216220333333337,0.4492662333333332,-1.9231200366666656,-3.517811600000001,-3.0498246666666686,-2.064302899999999,-0.43546773333333183,-0.2603455000000001,0.7318120016666672,0.036279036666666604,-1.6019105666666675,0,0,1,0
4.990061333333333E-4,20.265233333333324,-4.846323566666666,-0.7092776333333334,-3.5448186333333327,-3.574658900000001,-3.1739740666666663,-2.635200166666667,-2.0605540773333346,0.2006118333333333,0.20112027300000038,-0.6118361033333329,-0.13035448000000016,0,0,1,0
6.308131666666668E-4,22.20256666666665,-5.420097,-0.3140253333333332,-3.094783723333334,-1.2857801200000003,-1.3848630333333338,-2.1744249,-1.678280766666667,-0.06338313333333359,0.8878469366666664,-1.4023556300000004,-1.8189949666666656,0,0,1,0
4.8025173333333346E-4,23.435166666666667,-7.231465666666663,-3.041197073333335,-1.4791757433333335,-0.09422223333333328,-2.4410161033333337,-3.0105680999999995,-1.0926303900000007,-1.1747554000000004,0.3576646433333334,-0.1455254533333331,-1.5868954833333333,0,0,1,0
4.229917333333332E-4,23.059466666666687,-6.453429666666664,-3.9216984333333333,-0.9496656533333333,-0.6306035099999999,-3.030136033333334,-4.336150666666667,-1.592613266666668,-0.4839797999999995,0.2124739666666666,1.011587503333333,-0.6495643333333334,0,0,1,0
5.999868333333336E-4,19.170633333333328,-6.984193333333331,-2.8557734,-3.250256556666666,-3.3992081333333344,-3.1937525999999994,-2.2321611333333347,-0.21792279333333311,1.1604004066666669,0.16053739999999994,-1.9269620333333322,-2.578370533333332,0,0,1,0
3.41377E-4,15.970713333333336,-7.840603333333337,-1.6564085333333325,-3.0005159333333355,-4.114909966666669,-2.6937097766666676,-1.597253473333333,-0.8449193333333332,1.3985073666666676,0.1907727333333325,-0.6573698666666676,-1.7263877499999998,0,0,1,0
1.7759729999999998E-4,18.63503333333332,-7.842506666666668,-4.03954843333333,-3.4846936666666664,-4.213686666666662,-0.9449032233333334,-0.18255193666666653,-1.0367622666666654,0.3816588066666666,2.4240268066666664,0.06512604699999999,-1.527580600000001,0,0,1,0
1.0410548333333332E-4,17.20241000000001,-7.322074666666665,-3.740890833333337,-2.3823961000000002,-3.9637349999999993,-2.7084039666666677,-1.0672230300000007,-0.7079291999999996,0.35199275333333313,2.1594094133333326,1.4333395999999994,-0.9618138666666664,0,0,1,0
9.904781666666668E-5,18.293313333333316,-6.005836666666663,-4.573728609999996,-2.9619837233333337,-4.541400999999997,-2.470712743999999,-0.8906766566666672,-0.47701690000000013,1.1401873666666678,3.1476402699999975,0.9007336766666668,-1.3010476566666656,0,0,1,0
5.8590343333333355E-5,19.920300000000008,1.9330783333333326,-6.790573333333335,-4.426754833333331,-5.142298200000001,-2.6610685999999992,0.9393075533333333,2.349576629999999,1.5988029166666664,1.1659325333333344,0.38933351333333327,0.017634733333333465,0,0,1,0
7.355988999999999E-5,12.144693333333327,-6.047032999999997,-3.742369266666665,-2.9395634,-0.8804596560000001,1.0624120400000001,0.20138545000000052,2.5722776999999994,0.28385786666666685,-2.546283636666666,-1.1010509633333332,2.4418950933333314,0,0,1,0
1.909478333333334E-4,9.109111933333336,-9.232883333333339,-1.155529503333333,-1.6918538333333326,1.0120534999999997,3.2714291333333345,1.4756035599999993,3.0046952666666673,-0.13790848000000003,-4.782516933333333,-3.3808804666666674,2.195485706666668,0,0,1,0
7.144155666666666E-5,7.293710333333331,-8.009163333333332,-1.6037403999999995,-2.4599726433333347,3.4321574866666653,2.490244399999999,0.7373746766666667,1.8194183999999995,2.0339614666666663,-3.6787899066666654,-5.554212000000003,1.7776115666666665,0,0,1,0
1.1125404999999995E-4,8.555642,-7.013779999999989,-2.942465873333333,-4.7215429,1.271766456666668,2.2627327333333347,2.8644054300000015,2.934079033333333,3.1200661999999992,-2.558464389999997,-6.163404666666665,-1.7490308333333329,0,0,1,0
1.711513433333332E-4,10.14519666666667,-5.462072333333333,-3.7993856333333307,-5.254215333333332,0.058765520000000286,1.3840926533333338,2.1706194733333333,3.270676466666668,4.838890233333333,-1.0371132533333336,-4.486932999999999,-4.097219999999997,0,0,1,0
1.332365833333334E-4,10.633766333333332,-11.595556666666653,-4.338994500000001,-2.9781494666666677,0.9183799666666665,0.8974364033333331,2.845955333333334,-0.34531429999999974,2.2970625133333344,2.9569331333333344,-1.9142431033333325,-2.5474117666666687,0,0,1,0
8.572446000000003E-5,10.235233333333325,-9.79379999999999,-3.074603116666665,-3.406295333333334,1.0271585173333333,2.4919735666666654,0.6577277333333329,0.1763042333333334,2.0329830666666657,2.417596333333337,-0.870162569999999,-3.038418433333331,0,0,1,0
1.4291934999999993E-4,12.582110000000004,-6.084588666666666,-3.0382340400000007,-6.648041666666666,-0.1843531496666666,-0.4742964666666666,-2.7615112333333345,-0.2522931799999999,1.5731802433333322,4.338836666666665,1.6341810666666667,-0.31832973666666686,0,0,1,0
8.168892999999998E-5,10.130766666666668,-7.8570373333333325,-1.1180175799999998,-4.2991600533333365,-0.5199957133333335,-0.10542153333333341,-0.5123616099999999,1.2101372133333335,1.9409323333333346,0.6959647999999999,0.4101455000000003,1.176709313333333,0,0,1,0
8.03098166666667E-5,12.771425666666664,-7.8341566666666695,-3.089165966666666,-3.6648659000000015,0.1302801933333333,1.1085734566666665,0.22600564000000006,1.4797615666666668,0.713701613333333,0.5427396366666664,1.4764226666666684,1.4004331000000012,0,0,1,0
1.6214733333333334E-4,19.214033333333322,-8.176936666666668,-6.216969999999999,-2.8881767333333332,-1.1742801333333346,-0.6577778900000006,0.47891712333333347,-1.0943403799999998,-0.39800939999999996,-0.409776866466667,0.5219912333333336,2.8212394923333335,0,0,1,0
1.7011163333333337E-4,17.435816666666664,-9.35903666666667,-5.1556413333333335,-1.7634384263333327,0.024381206666665912,-0.23545003333333214,-0.8158676999999988,0.7572413046666668,0.32596050000000015,1.9466809666666662,0.8143189666666678,-1.3815431200000001,0,0,1,0
1.3425530333333326E-4,18.258466666666667,-9.065276666666671,-4.778146333333335,-1.012059433333334,-1.2682760200966658,-1.3371346519999998,-2.32959456333333,0.5446758333333336,1.8972436950000011,1.9160847999999995,0.6322457933333333,-1.0459180166666657,0,0,1,0
2.862003E-4,17.87736666666666,-8.630193333333331,-3.2094706666666672,-3.305325666666665,-3.3767629999999995,-4.487530966666665,-2.1826195600000005,-0.41228113000000005,0.021062563333333444,2.128321226666668,1.4125088,-0.4225429199999997,0,0,1,0
9.114148E-4,21.614233333333328,-2.292661366666664,0.2291712666666676,-1.1727742499999991,-1.7107567333333327,-2.439582066666667,-1.068661823333333,0.9252967433333333,0.31516507666666677,0.8101858500000007,-0.12917550666666655,-0.9807742833333333,0,0,1,0
2.760361333333335E-4,22.09573333333334,-2.2474812933333337,-0.720760833333333,-0.7696137500000001,-0.16663506999999952,-2.129082886666666,-0.9330352266666673,1.6416641799999994,0.13245600000000002,0.9177339999999998,-0.7517430666666667,-1.157484133333334,0,0,1,0
1.9469385333333337E-4,24.25096666666667,2.50544583,-1.5042288333333333,-1.5982974166666672,-2.1824792833333335,-2.3359481866666667,-1.0721033666666664,1.9397434066666646,0.2714866843333336,0.07657715666666635,-0.47851664666666704,-1.1509742666666676,0,0,1,0
1.0644222333333331E-4,22.030999999999995,3.9681403333333347,-4.437923566666668,-3.8861459999999957,-3.080771233333335,-1.28845394,0.0911398,2.2601903499999993,1.278938840666667,0.2807700166666664,-0.36583917333333316,-0.005019913333333322,0,0,1,0
1.0396002666666666E-4,17.748899999999995,-5.878983333333335,-1.9822079500000007,-2.550392166666666,-2.981743900000003,-1.2091906466666658,-1.8140637733333353,-0.15679823333333331,2.137451976666668,1.2408528133333339,0.724104543333333,-1.3241144566666665,0,0,1,0
1.1061402333333338E-4,17.946599999999997,-6.501201666666672,-3.7271186666666694,-3.2234491666666654,-3.2506898166666676,-1.244060900000001,-1.2512030666666671,-0.2767960333333335,1.134054600000001,0.9401508300000004,1.2034508666666663,-0.14301390000000017,0,0,1,0
7.069156666666663E-5,18.263733333333327,-3.8315591000000015,-3.850019149999999,-3.2857492333333345,-2.7402519666666665,-2.7962867666666673,-1.1586727533333347,-0.11806902666666666,0.6606533066666666,2.614307899999999,0.5181402333333326,-0.4951337399999998,0,0,1,0
4.597382000000004E-5,19.080733333333335,1.3980018533333332,-3.550157700000002,-2.5193904000000003,-3.428145999999997,-2.686130276666668,-0.5823662800000006,1.0136908333333334,1.2073584333333331,1.9509976966666644,0.5732627433333335,-0.11783445000000028,0,0,1,0
1.3778251333333337E-5,16.939996666666666,9.474176666666663,-3.7519333433333357,-4.336618533333331,-3.1568170406666667,-0.3221816000000002,1.5345745999999998,2.9371771666666677,1.5398581333333323,-0.22020318333333322,-0.5651848333333331,0.23849277333333352,0,0,1,0
2.6636900000000014E-6,9.72181,9.719523333333338,-0.2540940766666663,-1.1618101000000003,-1.2570999133333325,0.09584121000000008,0.22759179000000007,1.3074962633333334,1.4900840000000002,0.7946612566666666,-0.10885359999999998,-0.8835499299999999,0,0,1,0
3.0172620689655184E-6,7.316913793103449,9.50984482758621,0.37208672413793115,0.08475241379310333,-0.3280020689655171,0.401261551724138,0.06707679310344827,0.6271317241379308,1.2874665517241386,1.2766574137931033,-0.4683920482758619,-1.5513523448275868,0,0,1,0
