7.050956666666667E-5,11.149983333333337,-10.809510000000007,0.5778761800000004,-2.3167402333333347,-3.308385999999999,-2.238301233333334,-0.8630621099999998,-0.30563898666666656,0.5757044999999997,-0.9567244866666664,-0.41317436666666674,0.6150450873333327,0,0,1,0
1.0902473333333331E-4,14.51067000000001,-8.45879666666666,2.9596456333333343,-1.1242590433333328,-2.9921566000000004,-3.393297333333332,-1.4102987999999996,-1.021656584666667,-0.23170402999999992,-2.0604074999999984,-0.61622416,0.14444863999999993,0,0,1,0
1.2115219999999994E-4,12.907936666666671,-9.489139999999997,0.9937129866666665,-2.5401081700000003,-3.9477423666666662,-2.91047005,-0.4931756000000003,0.08883505666666665,-0.7981134833333331,-2.6357147333333355,-1.0190241899999994,0.4999868966666668,0,0,1,0
1.0624356666666663E-4,11.332120000000002,-9.216843333333337,0.22166241016666666,-1.680085103333333,-4.077029666666664,-2.182914633333335,-1.0558502666666665,-1.318298613333333,-0.6663963766666663,-1.4464284333333337,-0.8207743199999998,-1.2690020566666669,0,0,1,0
1.8882203333333333E-4,11.320613333333343,-9.83543666666666,-0.24144293666666655,-3.9847779666666647,-4.654445066666663,-3.740344266666669,-1.5537508506666668,-2.1885477999999994,-0.2454153333333333,-0.6611453199999998,1.2876611633333337,1.8507432,0,0,1,0
1.5477939999999983E-4,9.86700666666666,-7.154610000000001,2.0775937666666673,-2.197047813333335,-2.4199308,-3.0819553333333354,-1.6248960000000008,-3.390102633333334,-3.6406145399999983,-2.474526933333334,-0.548561133333333,0.760509923333333,0,0,1,0
2.3230019999999986E-4,8.211263333333331,-9.607633333333338,0.41081280000000014,-3.8387665333333354,-2.911322,-2.6704063333333323,-1.2991881133333332,-2.7420850999999984,-1.4988007999999986,-0.38444128000000005,1.3631220000000004,2.7085285666666654,0,0,1,0
1.5222233333333325E-4,5.755250000000002,-8.913349999999998,0.6763858066666667,-2.2671755033333345,-3.2518421599999994,-2.7765597999999976,-0.8816031400000003,-3.1808264333333343,-1.2845901300000007,0.3941888290000003,1.4022457833333324,0.5591706799999999,0,0,1,0
2.656642333333332E-4,4.561301533333332,-10.1947,-0.4642239466666665,-2.7265962333333356,-3.974314333333338,-2.031175900000001,-1.4252090000000002,-2.763722003333333,-0.6712142600000006,0.6398515666666665,1.6670666433333328,0.822708452666667,0,0,1,0
4.735653333333333E-4,0.9749429800000003,-12.791603333333338,-2.709424533333333,-2.805295199999998,-3.4646656666666633,-1.5241812999999995,-0.4966235487999997,-1.322852329999999,-0.004784253333333244,1.2454099,2.29393679,1.6411355333333333,0,0,1,0
8.046839999999998E-4,0.10875795333333317,-12.78048000000001,-4.241132666666665,-5.0526723333333345,-4.261722333333337,-0.16432128666666676,1.139136100000001,-1.3646666666672136E-4,1.528030053333333,1.4608473590000008,1.7837763666666675,0.6612789833333335,0,0,1,0
0.0010750016666666664,-1.383396833333334,-14.383530000000004,-4.706908666666666,-3.8420587999999984,-3.1710110666666664,-0.6070670233333333,0.7300010333333334,1.424339616666666,3.3351596999999984,1.9185542713333315,1.783377833333332,2.753082866666668,0,0,1,0
0.0012987209999999992,0.9118683999999998,-11.740090000000004,-3.5417371666666675,-2.736146200000002,-5.409493899999996,-1.527985533333332,-1.1419060999999995,3.508000899999998,6.266430000000005,-1.8735733366666671,1.8396151666666667,3.7093559999999988,0,0,1,0
9.32698333333333E-4,-5.393708000000001,-14.053713333333341,-3.263401900000002,0.5157734773333338,0.41055883333333315,3.272467033333332,0.21489689333333326,3.546780766666669,5.169603333333335,-3.1184874666666684,-0.7096188666666666,1.6236925866666672,0,0,1,0
0.0011312663333333337,-5.017245666666665,-14.390600000000001,-2.987547266666668,1.0242522373333331,0.4989458733333327,2.9825215333333337,-0.41846429999999996,3.932494000000003,5.39747,-3.167303899999999,-0.9984609466666662,1.7665581833333333,0,0,1,0
0.0015333294333333342,-4.1572837,-13.75759333333334,-3.8196777333333354,-3.012288333333333,-1.8309108543333332,1.2834099199999993,0.15888566666666673,3.707964333333335,4.6844626666666676,-0.7101774999999999,1.4364856033333337,1.6612279480000003,0,0,1,0
0.0018977007000000002,-5.238625833333333,-13.537906666666666,-3.015174000000002,-4.219946333333334,-1.408476983333333,1.3427780333333348,2.106287966666668,3.8281933333333313,5.018531333333331,1.0819691833333327,-2.895156,0.6381459899999994,0,0,1,0
0.0022450846666666694,-6.130319333333331,-13.250050000000005,-3.5505564333333335,-5.144270833333333,-1.3770769666666671,1.2299720666666665,2.059572566666666,3.5388690000000014,5.298896000000002,1.700083759999999,-3.4146553000000015,0.21349646666666672,0,0,1,0
0.0013404806046666664,-2.7704461333333312,-12.017943333333335,-1.8066449666666653,-3.2428887,-0.49116780266666626,2.2894753300000006,2.7648879666666666,4.103179666666665,5.0546033333333344,0.7383560766666672,-3.9258537666666657,1.0527617666666667,0,0,1,0
4.085486816666667E-6,5.156586333333333,4.437400866666666,2.525905353333334,2.9031927333333325,1.4017253366666667,2.251162799999999,1.573398549999999,2.329618883333334,1.3251655999999998,0.1001641,-0.3738640450000001,1.4814370333333309,0,0,1,0
1.2038845000000004E-5,20.239666666666643,-1.7639374203333318,4.140712666666667,1.7321810999999991,-2.1479897033333333,-0.012016800000000234,-1.0125733333333333,-0.06693092000000005,-0.7381004466666666,-1.1878684799999994,-0.7428178666666663,0.4093723733333333,0,0,1,0
1.3242376666666661E-5,18.839200000000005,-2.2447788599999994,4.458178333333335,1.7005423333333343,-2.1273747333333346,0.3547877633333333,-1.1075007266666672,0.5828871633333337,0.026981523333333306,-0.9793466333333334,-0.7903316966666661,0.31922671333333313,0,0,1,0
2.9654776666666673E-5,19.049566666666664,-1.8066796500000002,3.5782983333333322,0.8114653266666668,-2.3374296000000028,0.008659322000000054,-0.8881729066666672,0.6072082700000007,-0.0701992333333333,-0.480009133333333,-0.27499795833333335,0.7720281633333338,0,0,1,0
2.735519999999998E-5,21.118366666666688,-3.9235987333333324,3.717535699999998,1.1400092823333334,-2.328775966666667,-0.3451125599999999,-1.4321145343333332,0.5347973666666666,0.4584036333333335,-0.07855745366666676,0.25192378700000007,0.7244516899999996,0,0,1,0
2.346363533333333E-5,20.039886666666693,0.05395397333333323,4.741193766666669,1.6784978920000002,-2.1029429000000013,-1.142348373333333,-1.256128976666667,0.7834469299999998,0.19699297000000013,-0.40476297333333344,0.018512186666666815,1.2002475166666657,0,0,1,0
3.4888756666666676E-5,20.649833333333326,-2.1997427666666676,4.645465,1.4087722400000005,-0.7054391333333334,1.8049958199999996,-0.5646475466666664,1.030519766666667,0.7200333200000003,-0.10122764366666673,-0.7648907680000002,-0.19104128333333334,0,0,1,0
1.7488599999999994E-5,20.400900000000004,-1.686110426666667,4.504104000000001,2.2636344666666677,-0.8175230333333336,0.6951695233333332,-1.782458603333333,-0.3522710700000001,-0.6114010100000004,-0.6016044833333332,-0.1581537816666666,0.41081684000000007,0,0,1,0
2.747152963333333E-6,7.332356633333339,7.014297466666667,3.679454233333335,3.971169633333333,1.8568678466666662,2.1039255333333333,1.2799167000000002,2.0204488333333344,0.9069055166666671,0.9091391466666668,0.4220023166666666,0.8268773833333338,0,0,1,0
2.0356013766666666E-6,9.558443,4.7963093999999975,1.6834845333333335,0.5872850333333341,0.23726177000000187,2.4713836333333337,1.6589960900000003,1.2068009966666666,-0.4128569600000002,-0.4912561366666664,0.2340116066666667,1.355907454666667,0,0,1,0
2.3559874333333333E-5,21.02773333333333,0.7191578200000004,2.3252952666666657,-1.445476166666665,-1.0294286866666662,1.3947393299999988,0.6861715636666661,0.14759502333333324,-1.4393791333333332,-2.2106480966666675,-0.6515438973333336,0.6405737566666666,0,0,1,0
2.8452986666666665E-5,22.063766666666663,1.2413761233333331,2.6366404666666674,-0.8368549000000002,0.2471155733333333,0.6827197233333332,-0.5675893666666664,-0.42782218666666666,-1.3539880929999997,-1.0398209066666668,0.01325551666666667,0.5010345,0,0,1,0
3.654286333333334E-5,22.032266666666654,1.5924294333333335,2.4375245333333337,-1.6282594333333342,-0.34696742666666675,0.361372863333333,-9.678733333333155E-4,-0.35675766999999986,-0.9690934333333335,-1.7894040000000002,-0.09766970666666672,0.6224256066666666,0,0,1,0
3.4165856666666663E-5,20.7972,0.5829615999999999,2.527088966666667,-2.0042942,-0.507461433333334,0.46589020000000064,0.3237827700000001,-0.0030310500000000594,-0.9027335666666668,-1.9119833400000013,0.34387050999999996,0.9477601666666665,0,0,1,0
7.102642999999993E-5,19.67893333333334,-0.2895084666666665,2.923857003333332,-1.7744724333333328,-0.4538032700000004,0.43465560333333325,0.19494796999999994,-0.5010721833333333,-0.24557749699999998,-0.9519647466666666,1.0149897633333325,0.626834856666666,0,0,1,0
6.526264000000004E-5,21.344633333333338,-0.6925526566666675,2.4324926333333337,-1.6806117566666656,0.5524887299999998,0.7646496533333338,0.047295266666666766,0.8230590566666667,0.14526612666666666,-0.756910006666667,0.5597960666666665,0.5561842966666672,0,0,1,0
1.2643929166666664E-5,15.624280000000008,3.5526342333333325,0.6040524666666665,0.14292505000000025,-0.03023695999999996,0.1894668666666664,0.23695906333333344,0.8304234966666664,-0.8274485799999997,-0.16892907533333346,1.2596719333333326,1.5659929333333336,0,0,1,0
1.3458464333333331E-5,18.810990000000015,0.48511104333333266,1.3211929800000004,-1.6021170611000002,-1.2596476666666672,-0.6137426666666662,-0.014707306666666694,0.30495580333333344,-1.093515033333334,-0.5109170081999999,0.5591534566666668,1.0677714956666668,0,0,1,0
3.376705666666667E-5,23.0112,2.8022218666666685,2.235188816666667,-0.7219718433333333,-0.8645456000000004,1.0193956437000002,0.42043070000000005,0.40217316999999975,-1.404143376666667,-2.374206673333333,-0.5499384833333335,0.27089635400000023,0,0,1,0
1.924112666666666E-5,21.263899999999992,1.834383136666667,1.2924504066666658,-0.9979756266666667,-1.0342897899999999,0.40614758333333306,0.6616003366666671,0.7827390833333333,-0.6749426099999996,-1.1392844766666665,0.6409708636666666,1.2462341499999992,0,0,1,0
2.7993183333333335E-5,15.958379999999988,-1.4670062,2.0320647300000005,-1.1079819999999994,-1.197070546666667,-1.1424265666666664,-0.6887400333333337,-0.951266216666667,-0.5236868066666669,-1.1067124333333334,0.4509966733333338,0.2676893316666666,0,0,1,0
4.155254666666664E-5,13.873153333333324,-1.1121942333333332,3.786082833333334,-1.5170643199999996,-1.599511934333334,-1.4811236000000005,-1.3861586666666668,-1.472890936666667,-0.09693799333333329,-0.9569406133333327,-0.8689724699999999,-0.8154893433333333,0,0,1,0
2.731273666666667E-5,19.665200000000006,-0.6631930210000001,2.1224134633333316,-1.324167033333333,-1.4804560666666673,-0.8528259600000003,-0.5532889100000004,-0.0686163866666666,-0.8690440766666669,-0.8932119666666667,0.2918575033333333,0.5908933533333333,0,0,1,0
2.5461480000000005E-5,21.28119999999997,1.1090746333333332,2.0392927333333337,-0.946828566666667,-1.00801386,0.15271319999999972,-1.109392233333333,-1.3606819196666669,-1.2622369366666666,-0.910098466666666,-0.5837090799999997,0.170882081,0,0,1,0
1.2766484666666673E-5,21.034300000000005,0.7411049866666667,1.0254990333333334,-0.04799232999999991,-0.9294847666666666,-0.38471816333333353,-2.499240273333332,-1.8153643233333332,-1.738755706666667,-1.575362866666667,-0.37583075833333324,0.5494894199999996,0,0,1,0
4.454216066666663E-6,15.671256566666665,5.537479200000001,1.4280985866666673,0.7435386600000006,-0.15900625000000007,0.07742742000000034,-1.3429863300000002,-0.9613681299999998,-1.668494466666667,-1.024781703333333,-0.5899848300000009,0.9073377499999998,0,0,1,0
8.885920266666667E-6,20.21133333333335,3.098971666666667,0.7545688333333338,-1.2161384100000001,-1.5610010133333334,1.4218876566666665,0.5449690966666669,-0.19117690666666684,-2.541493666666667,-1.9847945762000005,-0.2998908666666663,0.4915987999999999,0,0,1,0
1.417410999999999E-5,21.89823333333332,1.248869999999999,0.10505034333333338,-1.3554856100000001,-1.1859186999999995,0.013416646666666738,-1.0787999333333331,-0.5162853099999993,-1.5394248666666674,-1.1509909366666669,-0.08585144666666672,0.5804918899999998,0,0,1,0
1.1823929999999994E-5,21.04033333333332,0.5205234,0.5303980333333335,-0.8849315599999996,-1.0604395233333326,0.38456851666666664,-0.9250273533333332,-0.7067776600000003,-1.3170625233333324,-0.9077117483333321,0.025428873333333428,0.6571343199999997,0,0,1,0
4.4590272666666645E-6,18.12361333333333,6.058058000000001,0.6594620333333334,0.38559213,-0.20686636666666672,0.7809502859999998,-0.6245262133333337,-0.7488241300000001,-1.2948406739999978,-0.15394347000000003,-0.171421018,0.04422923,0,0,1,0
2.9991989999999994E-6,14.723926833333328,0.16883499666666504,-0.9751751999999996,-1.732166233333334,-1.5362607933333325,0.6558914233333335,-0.49764760033333355,-0.10582311333333351,-0.854017983333333,-0.4631690066666667,1.0156177786666667,1.8996401466666668,0,0,1,0
1.731191000000001E-5,22.57580000000001,1.0184953216000008,0.18069454333333337,-1.1196231733333333,-0.65945153,0.9185726756666666,-0.9065653666666662,-0.2826171133333333,-0.5476698299999998,-0.16088890000000014,1.1792166266666664,1.4255688666666664,0,0,1,0
2.583038000000001E-5,22.421600000000005,-0.023232886666666445,0.13809634666666656,-1.6542760886666674,-0.9094884666666668,0.25172757999999995,-1.2829183833333333,-0.44005922666666664,-0.5718980399999999,-0.3118841900000001,1.719793056666667,2.15695186,0,0,1,0
2.688435333333336E-5,24.8785,1.1953147266666677,0.42978737666666705,-1.8223571833333323,-1.744739073333333,-0.8387095100000002,-1.3854839993333334,0.23081413033333326,-0.7683308933333339,-1.188850633333333,0.6393426066666666,0.7129901013333335,0,0,1,0
1.7094230000000022E-5,22.276133333333323,0.4279963133333335,1.87214657,1.0491743666666662,0.4826083333333334,0.5444263666666671,-1.5417337966666667,-0.018697976666666446,-0.8526712166666672,-1.467522526666667,0.137622271,1.316527366666667,0,0,1,0
7.306915666666663E-6,18.993283333333345,0.5282820466666667,0.037929066666666844,1.3424637666666661,0.04751430000000007,0.41834553333333296,-1.1568496600000007,0.30192833333333313,-0.4764880300000002,-0.47664950000000006,0.9743691400000004,2.0637645666666677,0,0,1,0
6.3287273333333295E-6,18.506833333333336,1.0518083566666665,-0.13199222666666624,0.872599833333334,-0.6427046666666665,0.07362803166666676,-1.0576060666666665,0.04341739000000004,-0.9042754433333332,-1.024953593333333,0.22238922000000041,1.2874159186666665,0,0,1,0
1.0419497333333327E-5,20.76159999999998,3.7240417666666654,0.9712805399999996,1.7557820666666677,0.5327638433333334,0.9542071666666659,-0.22716273333333353,0.8000011433333337,-0.5157726299999997,-0.7132060799999995,-0.20583340000000008,1.0297988973333334,0,0,1,0
3.4030230000000003E-6,18.21933333333334,7.7097833333333305,1.4988523566666658,2.9608391999999992,1.2646587833333338,1.3376613000000006,0.5887702999999999,1.2554206333333326,-0.3611762426666666,-0.3268882666666667,-0.14202956333333333,0.6898976460000003,0,0,1,0
8.746111866666668E-7,4.470802070000004,8.486549999999996,2.9358318666666667,3.3304802333333314,1.8797233000000007,1.7227669000000003,0.9112998366666665,1.2844485999999988,0.48120413000000023,1.0934348266666665,0.34632348666666657,0.5523076999999996,0,0,1,0
4.4006865671641814E-10,-16.47568656716418,7.210754477611941,-6.732970149253735,3.559761194029851,-0.43358686567164195,-1.7574887313432832,1.6190815671641796,-0.6767108567164177,-0.3687286119402984,0.8754689552238811,-0.6046648962686567,-0.33612326119402974,0,0,1,0
