3.165895E-4,23.987943333333348,-3.785449986666666,2.3023403199999994,-0.5689269399999998,0.08644875999999992,-1.110860473333333,-0.22002380666666663,-0.1837567536666662,0.42056934999999973,-0.004012314666666551,-0.33661884666666675,0.4132919500000002,0,0,1,0
3.5301810000000006E-4,25.07986666666666,-1.2961677000000005,3.105223077000001,-0.18124826666666677,-0.3637893966666669,0.6605137566666668,-0.37879457333333333,-0.2458985766666666,0.9001856633333335,1.2238396366666666,-0.48327268,-0.7363433163333336,0,0,1,0
3.255927000000004E-4,24.76383333333333,-3.023219533333331,2.5041899333333317,-0.010927693333332995,0.8361174599999998,0.5785969489999998,-0.9680605666666672,-1.0435142666666666,-0.20359117999999995,0.9315735699999997,0.5440329333333336,0.14993623333333342,0,0,1,0
2.5518996666666654E-4,23.30799999999998,-3.7568219999999974,2.6418656333333326,-0.6937690800000001,0.2251123956666667,-0.26977865333333334,-0.48975712000000016,-1.106990546666666,-0.8190318533333326,-0.4205317966666665,0.3611283333333332,0.7103189566666658,0,0,1,0
3.1151743333333344E-4,17.839923333333335,-4.329093166666667,2.3347856333333343,-1.6827569666666669,-0.9259915533333327,-1.3911202999999992,-0.5032510133333334,-0.7897318700000004,-0.5560466166666664,-0.6814517300000004,-0.5260638396666666,0.23762290666666666,0,0,1,0
3.8590543333333344E-4,12.884746666666665,-4.934438399999999,1.8043761333333324,-3.065801393333331,-1.1381376666666656,-1.5606344866666653,0.046669166666666595,0.007377423333333389,0.10699591766666669,-0.32400660766666645,-1.0061598666666673,-0.4268100100000001,0,0,1,0
4.092638999999999E-4,16.613163333333326,-3.8833111333333323,3.223012233333333,-1.488399133333332,0.2352668999999999,-0.6338879766666666,0.32899330666666676,0.4093009500000001,0.3702423999999998,0.1600060366666664,-0.8985476933333333,0.043625363333333306,0,0,1,0
4.274500000000002E-4,12.131696666666672,-5.119583000000002,1.1465195333333345,-2.630840056666664,-0.82553183,0.1967052506666667,-0.11801603000000002,-0.2787749200000002,-0.38656038666666676,-0.5769732833333332,0.9771647266666662,0.8220106336666663,0,0,1,0
4.164299000000002E-4,8.816849999999999,-3.606072899999999,1.5282868999999992,-1.1947105666666673,0.43612692666666664,0.3635369833333333,0.1501824966666669,-1.6989964700000009,-0.48781223333333373,2.0701329666666677,2.3772766133333323,-1.033823066666667,0,0,1,0
3.9958983333333365E-4,9.497713666666662,-3.074365953333331,1.688215116666668,-1.3132889,-0.13657629999999982,0.27876819666666663,0.12662665333333314,-0.20587396666666624,0.24520976666666675,0.1605382900000002,-0.17860389666666693,-0.7728470233333329,0,0,1,0
4.4246803333333344E-4,11.20594666666667,-3.471469033333335,1.2011165000000006,-1.6812320333333324,-0.4636835666666668,-0.3903585999999998,0.5121310066666667,-0.09325546000000015,0.4417731459999999,-0.29030766666666624,-0.12641370666666635,-0.1306229776666667,0,0,1,0
3.340738999999999E-4,19.174120000000006,-5.226982000000004,1.4769970666666667,-1.3629593466666672,-0.7399384000000003,-0.46373328000000014,-0.46040108999999974,-0.8424412306666667,0.5121131333333335,0.9271632999999997,0.8718671133333333,0.1632979633333333,0,0,1,0
3.946124999999999E-4,18.283646666666662,-7.148273333333337,1.6192119666666651,-1.536476833333334,-0.8656322000000002,-0.26760910333333354,-1.1143671766666665,-0.43241539333333323,0.8938252999999994,1.4194256333333337,-0.17888068533333334,-1.2589256929999997,0,0,1,0
4.987628666666672E-4,15.918126666666673,-6.689849766666668,1.6772201333333334,-1.4329129666666673,-0.2646198666666672,-0.3664258333333335,-0.6538305566666667,-0.7086401333333338,0.20580476666666672,1.072940933333333,-0.3031794000000002,-0.6155307333333332,0,0,1,0
4.264637999999999E-4,21.64359666666667,-8.022636000000004,1.5845005666666667,-0.5281068666666665,0.06655414333333345,-0.8744564611000001,-0.5090491966666666,-0.37413408300000006,0.7045290699999999,0.6768558000000006,-0.8951653333333329,-0.7128265499999998,0,0,1,0
2.510954333333332E-4,25.708566666666655,-7.054438000000005,-0.7755423399999996,-2.617620377666666,-2.066328266666665,-0.041490406666666285,-0.5388949366666664,-1.0257501233333346,-1.0533616666666672,0.08193484400000017,-0.5282178666666667,-0.4374563066666664,0,0,1,0
3.348047E-4,20.650771,-5.745248299999997,-0.26833820000000036,-2.416754299999999,-1.2063865666666675,-0.1985089400000003,-1.3016731799999999,-0.531232066666667,0.25751170666666656,0.3265500966666673,-0.4842963016666671,-0.34772690666666645,0,0,1,0
1.5610024E-4,15.043304599999999,-6.462185333333331,-0.012578353333333039,-2.372312763333333,-0.5903689933333331,1.1457302533333342,1.4253152866666672,1.3313084666666661,0.4930409866666658,-0.44519857333333346,-0.47678766333333356,-0.1612761999999999,0,0,1,0
3.403162666666665E-4,19.412253333333336,-5.836732333333331,-0.15226923999999967,-2.1196366713333346,-0.7349679666666664,0.9319340000000002,0.8620436016666662,-0.3377445166666665,-0.9183499,-0.6052252366666659,0.6652589866666666,1.0890580999999995,0,0,1,0
1.2218350000000003E-4,14.153979900000001,-7.799461333333337,-0.4701042466666667,-1.1360834733333343,1.120163734666667,1.4419636333333334,0.15785829999999998,-0.9398463666666663,-0.4529829100000002,0.8160050233333334,1.6242401399999995,0.5494614166666663,0,0,1,0
2.1164910000000015E-4,17.30829333333333,-8.262023000000001,-0.7265361333333339,-1.8320003333333341,0.8006968000000001,0.20671131866666653,-1.1878547333333345,-1.08800091,0.4488093333333332,1.4398401066666664,0.3257257433333331,-0.03626709666666666,0,0,1,0
2.0058327333333337E-4,19.493690333333326,-4.787380099999999,-0.19848280666666643,-1.8627566999999992,-1.16227387,0.684734946666667,0.927667233333334,0.8988446000000007,0.4542055999999999,0.4249587333333338,-0.24548537000000026,-0.2705152199999999,0,0,1,0
2.6937076666666657E-4,21.8988,-5.029602199999999,0.4792677666666668,-1.0473310133333327,-0.9312785433333329,-0.03082114333333326,-0.4023550733333333,0.20816216000000015,0.17458573333333335,0.26466174000000003,0.021173980000000037,0.012305313333333302,0,0,1,0
2.0611963333333326E-4,19.75596666666668,-6.643550666666662,0.16181351333333324,-2.3822006666666655,-0.4735068,0.49794580000000005,-0.29413079999999997,-1.6961578966666666,-1.04831426,-0.4923780433333341,-0.7422184133333337,0.38804398333333334,0,0,1,0
2.105678166666665E-4,18.51816666666666,-5.499767466666664,2.1771230999999984,-2.0570676985000014,-0.5868442666666672,-0.5319705333333331,-0.5559222043333333,-0.7276287833333335,0.45703284333333405,-0.09220619999999996,-0.4717146733333332,-0.4070248966666666,0,0,1,0
2.049664666666666E-4,18.313899999999983,-4.8898086666666645,0.39362016333333344,-2.72202131,-0.975628466666666,-0.7583743433333332,-1.2283705433333338,-1.0872514899999997,0.4892825166666666,0.8903322333333328,-0.5324909600000003,-2.4336648333333333,0,0,1,0
2.1477526666666667E-4,19.68906666666667,-3.9828222133333337,2.044547879000002,-1.4167892666666664,-0.536647173333333,-0.391328483333333,-0.6441167799999997,-1.5225103333333332,-0.49897430333333337,-0.6990069566666665,0.5493359999999999,0.15585012333333315,0,0,1,0
2.967278333333334E-4,17.042343333333328,-6.017593333333338,2.3247242833333326,-1.1635136333333338,-0.020000363333333725,-1.064662866666667,-1.221535533333333,-0.7797687999999998,0.7286213666666668,0.6816873166666666,-0.11861550000000004,-1.395802866666666,0,0,1,0
3.3771450000000014E-4,12.945206666666657,-6.087326666666672,0.7987723333333329,-1.518500133333334,-0.5490180499999999,-0.5264184433333334,-0.49878908999999916,0.058997302033333386,0.5336619400000001,0.00162314999999988,-0.9689629333333333,-0.9719722999999999,0,0,1,0
1.4347905999999994E-4,11.714336999999995,-5.093113099999999,2.0040232666666666,-2.6021934000000013,-1.2953313399999995,-0.6010297333333338,1.1428252766666662,1.2015527899999996,0.11865636666666658,-1.0556348899999997,-0.6852870500000002,0.16934057666666671,0,0,1,0
2.946745666666667E-4,12.516562666666657,-5.632155863333334,1.2402415766666675,-2.2244653000000016,-1.0274829,-1.3286463199999998,-0.18091453,0.25504469400000007,-0.00855097000000012,-0.5893063166666666,-0.3187220099999999,0.2731231316666667,0,0,1,0
3.263657000000001E-4,10.167376666666662,-7.90967433333333,0.34346240000000033,-2.0174983666666666,0.14936340000000006,-0.5329342400000001,0.0720014999999993,0.9864378000000005,1.0275386653333332,0.6231117313333331,-0.4082953933333336,-0.9453386226666669,0,0,1,0
1.2406593E-4,16.465780000000006,-4.415479133333332,1.9593217466666681,-2.762934533333332,-2.6659392566666678,-1.7011174333333339,-1.0416812700000002,0.03022433333333336,0.22560266666666665,-0.0473568533333328,0.4626518999999998,0.2520482266666666,0,0,1,0
1.7360933333333318E-4,19.920243333333314,-7.89652333333333,-1.7109695233333333,-2.2840816233333356,-1.0467880466666666,1.3781840466666664,0.2514446273333337,-1.4786857999999996,-1.5407975600000008,-0.6123448266666665,-0.5483200200000001,0.0334398196666666,0,0,1,0
2.1804216666666663E-4,21.350113333333322,-3.8549266333333323,2.3791715000000004,-1.0923007466666668,-0.744085933333333,0.7032784354000003,0.14665562666666682,-0.32755817333333354,0.014038863333333073,0.33789125666666636,0.141909943,-0.06079369666666666,0,0,1,0
1.3723446666666673E-4,18.337473333333335,-7.737637999999999,-0.8205318333333333,-2.5480107233333333,-0.9113356833333334,-1.1416567899999996,-1.8830572333333324,-1.4869420000000002,-0.2049352099999999,0.7343916066666666,0.1618095666666667,-0.2288131966666665,0,0,1,0
1.8912530000000013E-4,20.27888666666665,-4.1946199666666635,1.890948466666667,-1.6023314099999992,-0.4309596400000001,0.6433166866666672,0.15651959166666654,-0.1437355639999999,-0.3222135133333335,-0.5948457833333332,0.20581646666666661,0.7575707300000001,0,0,1,0
1.7302700000000008E-4,18.65282666666666,-9.193549999999997,0.10818789666666687,-2.097198543333333,-0.8824852866666667,-1.597307833333332,-2.4453309,0.32365866666666643,1.0720786166666676,0.019287153333333328,-1.5768674666666673,0.29701240199999956,0,0,1,0
2.2589143333333334E-4,23.06346666666668,-7.930546666666663,0.6854062233333331,-1.6688455333333332,-0.570752026666667,0.6295834666666668,-1.3749584800000005,-0.548679766666667,0.09084045999999982,1.0171124333333343,-0.3923321599999998,-1.3241421420000004,0,0,1,0
3.007108333333335E-4,20.309833333333327,-7.645547699999999,0.29498923333333343,-2.3888667333333355,-0.7434631466666674,1.4645989899999992,-0.9446428866666665,-1.935829323333335,-0.06972160000000004,0.9804270049999995,0.3149410699999998,-0.1285700999999998,0,0,1,0
4.0350609999999985E-4,19.903143333333336,-5.206193663333334,1.5939700000000012,-1.5500253999999998,-0.44818812999999996,-0.8017948666666667,-0.37559825666666685,-0.8777819666666666,-0.13729426666666666,-0.29251392666666653,0.3642968633333336,0.27530915933333333,0,0,1,0
3.5893063333333357E-4,21.52769999999998,-8.506593333333335,-0.1679060166666671,-1.8411443666666658,-1.3013102666666674,0.016304526666666676,-1.6355108633333326,-2.5270549999999994,-0.28246989666666666,0.025483753333333286,-0.3209446333333337,-0.7529187283333335,0,0,1,0
3.6604626666666675E-4,19.339406666666665,-6.082893999999994,1.7186393566666667,-1.611986036333333,-1.040722184,-0.788576889666667,-0.43831933666666656,-0.47070037000000015,0.37724627999999993,-0.03660670999999999,0.16411597666666655,-0.1053192733333335,0,0,1,0
3.580573333333333E-4,21.40823333333334,-8.801368333333341,0.04718456666666687,-2.1593021000000014,-0.9816770366666672,0.40732813333333295,-0.7837219266666671,-2.22491829,-0.26395313333333337,0.5457730699999999,-0.05728390666666648,-0.46388219666666686,0,0,1,0
4.121654666666669E-4,23.31896666666666,-7.588876666666664,1.12642562,-1.9064504766666672,0.3550881333333334,0.7280116499999999,-0.9712647700000004,-1.6563499700000008,-0.7075062166666665,0.5543827706666669,0.1967644600000001,-0.2601993666666667,0,0,1,0
5.769527666666666E-4,21.804183333333334,-7.3183595999999955,2.363194133333332,-0.7876913999999997,-0.3429256633333336,1.2223232999999998,-0.5140783766666669,-0.6228629333333328,1.0498750499999994,0.745186933333333,0.15329673666666657,-0.7439636489999996,0,0,1,0
7.167587666666665E-5,23.009766666666657,-7.440133033333335,-4.020371300000002,-1.7720583233333331,-1.0882249066666667,0.31022701333333347,-2.4760907200000015,-2.774809666666665,1.1848240133333336,3.603997666666666,0.7014775666666668,-2.500311433333333,0,0,1,0
1.0029538666666673E-4,24.880800000000008,-4.913064666666665,-2.506250500000002,-2.136647550000001,-0.9412500666666663,1.7128694700000004,-2.654710099999997,-3.301396500000001,0.34202498333333275,2.5537618179999977,0.6131609533333333,-0.9634408999999999,0,0,1,0
2.661274E-4,21.526300000000003,-4.810672466666661,2.0671643000000004,-3.561560596666668,-1.4415338700000007,0.8022492,-1.124637799999999,-1.7794478666666664,-0.11936372666666666,-0.02802663333333337,-2.0065190000000004,0.40913999066666684,0,0,1,0
4.606333000000002E-4,23.670066666666667,-6.118317966666668,3.3249339666666686,-0.5230954033333338,0.20730194999999998,-0.08006967333333323,-0.0381291933333334,-0.038334043333333304,-0.10089664666666678,-0.46405529666666656,0.13476596333333332,0.5476415599999996,0,0,1,0
4.084603333333335E-4,21.132279999999984,-5.584717166666665,3.0384188666666643,-1.035926342,-0.3581612566666668,-0.20172184666666657,-0.044977243333333305,-0.34238577666666675,0.35853544000000015,0.04185233666666666,0.49577493566666647,0.6185294666666667,0,0,1,0
2.8492876666666656E-4,22.370700000000014,-9.112519999999993,0.19680629266666672,-2.717837233333335,-0.2599206333333333,0.5298414766666665,-0.9997292033333328,-1.992568406666665,-1.0068204933333333,1.0258266,0.18658568999999992,0.05579900000000007,0,0,1,0
3.3829006666666675E-4,24.79620000000001,-6.89878533333334,1.7062424000000003,-1.5395493900000001,-0.3299907,-0.17223616666666672,-0.5738222233333337,-0.6681696999999998,-0.48939568666666683,-0.28409604999999966,0.5814434266666664,0.36434674,0,0,1,0
2.995802333333329E-4,20.97379666666667,-7.304825999999999,2.3797787666666674,-2.057514981666667,-1.209611603333334,-1.4514501979999996,-1.3345175000000007,-1.2423820166666668,-0.5176354999999997,-0.2166643699999999,0.37131030666666653,0.17765382333333338,0,0,1,0
2.1636243333333338E-4,30.61816666666667,-7.820579999999993,-0.650816133333333,-0.658679766666666,-1.591434233333333,0.3413093200000001,-2.9210008666666663,-1.904579396666668,-0.5198695499999999,0.75769909,0.5896081753333342,-0.03655721333333334,0,0,1,0
2.08416E-4,21.512900000000013,-7.022463333333329,1.4161491666666668,-3.0041651533333344,-2.5117343666666665,-0.7723129999999998,-1.7581019833333347,-1.7631314333333334,-0.36478110000000014,1.2812307666666665,-0.5623655999999996,-1.3621294333333334,0,0,1,0
2.657675333333331E-4,19.712433333333315,-10.42227666666667,0.6366039333333336,-2.721462213333333,-1.5012215000000002,-1.2832244066666667,-1.16229755,-0.5718859466666669,0.01967058333333346,-0.039783302666666576,-0.2179782800000001,0.43533683000000006,0,0,1,0
3.0416206666666684E-4,20.157680000000003,-7.819506666666663,-0.15910276666666673,-2.768497493333334,-1.3289519999999997,0.29659304333333314,-1.1379224333333333,-1.970825466666668,-0.1159295166666666,0.6882769999999998,0.5122078100000002,-0.6883646366666671,0,0,1,0
5.106810000000004E-4,16.571189999999987,-5.4894436666666655,1.3990192666666672,-1.4178683666666665,0.57910852,-0.010134866666666563,-0.7647731333333332,-0.7984351433333329,0.21688136033333327,0.8392609000000001,-0.29453788999999997,-0.6326713966666668,0,0,1,0
5.59408E-4,17.03978666666666,-3.38496341,2.9637924999999994,-1.0655200033333339,0.39655854999999995,0.2394973766666668,0.0679185413333335,0.24479996666666679,0.8069823966666673,0.5877706823333335,-0.04285460666666661,-0.057824510000000016,0,0,1,0
6.019810000000005E-4,18.878183333333332,-4.5448093,2.8235345666666616,-0.8063522333333331,-0.0038800066666666673,-0.011897964999999958,-0.038503994333333416,-0.23299269,0.5165707733333331,0.3194443166666666,0.8647319733333328,0.65050267,0,0,1,0
3.743865666666665E-4,17.86512333333334,-4.406154666666667,2.8650978333333343,-0.4227428333333332,0.15789168333333325,-0.2204457833333331,0.07896713333333341,-0.3376582799999999,-0.13221484666666658,-0.18204056666666665,0.7477372866666667,0.8648158700000007,0,0,1,0
2.0262026666666668E-4,23.20079999999999,-4.4056350000000055,0.157467266666667,-1.5141706099999999,-0.5406374666666665,1.0680124700000002,0.45027343333333314,-1.2298784,-0.9480909333333337,0.3316643383333333,0.32642241666666666,0.509873286666667,0,0,1,0
1.3905846666666672E-4,20.29292666666669,-6.400368000000001,-0.7694287099999993,-3.0669655399999995,-0.4288460999999998,1.6979140566666662,-0.6308663733333338,-1.786642933333333,-0.7747567966666667,0.5834011033333343,0.7796644813333339,0.21592957333333293,0,0,1,0
1.737335666666668E-4,21.374003333333338,-6.56417933333333,1.4851272916666671,-2.4373191999999975,-0.9603845933333344,0.47509974639999986,-1.0339005766666662,-0.8273138766666664,-0.40650783333333323,0.46528098666666673,-0.8450267133333332,-0.8949888700000005,0,0,1,0
2.5858333333333327E-4,20.91244000000001,-6.9049000000000005,1.0544558666666664,-2.6716573333333336,-0.07457925666666654,0.3686089099999999,-0.315983118,-0.8305538873333337,-0.43844191666666643,0.20737233999999988,-0.4223256700000001,0.39604206000000075,0,0,1,0
1.716487E-4,18.956903333333326,-4.633235666666665,1.1131410000000006,-3.042665900000001,-1.6412304666666662,0.38417695666666646,0.37659764333333345,-0.42547089333333316,-0.03036540000000014,-0.31290805000000027,0.15091746233333314,0.36579993333333266,0,0,1,0
2.2572709999999996E-4,19.335450000000005,-7.541262333333334,0.5859457000000003,-1.5938295833333331,-0.21049747333333338,0.26963551333333363,-0.7219503833333333,-0.5385078033333334,0.2950329999999999,0.3431106033333342,0.07478470000000041,0.9059412000000011,0,0,1,0
3.1973046666666674E-4,21.245366666666676,-7.812613333333335,1.1007500999999997,-0.9884823133333331,-0.6653786433333327,-0.012884835999999823,-0.9600716666666661,-0.9702480799999998,-0.33847763333333364,0.044423466666666585,0.43532133300000014,0.9300650899999999,0,0,1,0
3.555323000000003E-4,21.07593333333333,-6.85194333333333,2.1993158333333347,-1.4134189666666666,-0.2086590366666668,0.2556083766666666,-0.8280338400000005,-1.396437366666666,0.01758186666666668,0.292128881,0.742080214033333,0.07266433333333337,0,0,1,0
6.039629000000003E-4,14.88150299999999,-3.787726633333334,2.6868328133333312,-1.3649741166666667,-0.1629143016666667,-0.4098545,0.12812959000000007,-0.2587322499999999,0.2600576633333334,0.3624422733333331,-0.3530922086666664,-0.36804033666666675,0,0,1,0
5.965947666666663E-4,16.582473666666655,-4.2805426333333365,2.4579855566666695,-0.32254315333333344,0.9576344733333334,-0.3415617700000001,-0.27067232333333335,-0.2538845000000001,0.9548394933333333,0.7176069266666664,-0.43469366666666676,-0.44973557999999997,0,0,1,0
3.937347333333334E-4,12.729393333333334,-4.202506733333332,1.9756729933333315,-1.588617026666665,-0.5281385856666667,-1.0757736766666666,-0.18704467333333347,-0.06557500666666678,0.6862318000000005,0.11803239333333342,-0.6426311133333329,-0.44319915566666623,0,0,1,0
6.68720166666667E-4,16.616536666666672,-3.975246433333335,3.703061666666666,-0.5035421733333337,0.7155419666666667,0.2012488466666666,0.3387748766666668,0.4848595599999997,0.7430463266666669,0.3409180833333335,0.36430543000000004,0.523572266666667,0,0,1,0
2.8567320000000014E-4,23.725966666666658,-1.987280333333333,3.6816335333333345,0.8919933533333332,0.48422170000000003,-0.9725778233333333,0.03052346666666674,0.20505673333333338,0.06719949666666666,-0.4035783599999999,-0.16286898999999988,-0.3163993299999999,0,0,1,0
2.859275000000004E-4,20.769500000000004,-5.041159399999998,4.515237966666666,1.1235435433333336,-0.1362380799999998,-0.9633700299999994,0.013796490000000163,1.9220986999999994,0.6033662933333331,-2.2784013466666657,-1.934309600000001,1.3912201700000002,0,0,1,0
2.0133196666666654E-4,20.53213333333335,-5.0416710000000045,1.6579225666666666,-0.8072299666666666,-0.5770036766666666,-1.4423050899999998,-0.1405565666666676,0.7377938599999999,-0.1121224366666667,-0.7199745266666667,-0.4261428466666668,-1.1690851133333322,0,0,1,0
2.748770333333331E-4,21.77276666666667,-3.574329459999998,2.9500781386666675,-0.8321928233333338,-1.3229239666666675,-0.6218611933333333,0.8154202666666668,0.9957497366666667,0.40618297790333324,-0.26352554866666644,0.8729103600000002,0.21883736333333317,0,0,1,0
3.0134276666666664E-4,19.59043666666665,-5.226814133333335,2.0321730333333337,-2.210721566666667,-0.8695240066666678,0.29951126666666666,-0.028777400000000165,-0.6575543333333335,0.25813480000000005,0.24879338666666637,0.2741211333333334,0.20719563333333313,0,0,1,0
4.6586303333333317E-4,19.043966666666673,-5.621450933333332,2.7490832000000025,-1.4509268706666665,-0.5914049333333338,-0.04760266333333318,-0.4693916999999997,-0.39392824999999976,0.3009889020000001,0.09731215666666657,0.7693288999999999,0.3669427233333333,0,0,1,0
5.60217433333333E-4,20.71155000000001,-5.294714533333333,3.710287333333331,-0.28067705899999995,0.36147967000000025,0.2620613966666667,0.3378656000000003,-0.22869623666666664,0.9396407303333327,0.5984742200000001,0.6230062500000005,0.5977705900000005,0,0,1,0
5.855540000000002E-4,13.630923333333332,-3.2115403266666664,2.683694809999996,-1.0322140999999994,-0.1486176800000004,-0.6955324999999998,0.1049381333333335,0.9002638166666664,1.997579933333334,0.8684095533333336,-1.0936528000000005,-1.3511282799999997,0,0,1,0
4.0510566666666697E-4,9.788616666666671,-5.087826666666664,0.4584633666666664,-1.7375084826666671,0.3745282799999997,-0.23352279333333315,-0.24266008999999983,0.03105556000000005,0.4110642066666667,-0.09331173333333322,-1.6914977666666657,-1.1444655599999998,0,0,1,0
4.818687666666667E-4,11.433103333333332,-3.9272283200000047,1.6769585233333342,-0.8925101666666679,0.0177312666666664,0.23223178333333336,-0.6732053666666657,-1.3114025433333343,-0.8245383666666669,0.18786299999999992,1.5382398733333333,-0.0033502366666666047,0,0,1,0
5.640621E-4,13.259660000000006,-2.5955066033333343,2.9722310000000003,-0.9949510666666664,0.2777156333333332,-0.06085366666666662,0.4233443499999999,0.9344035999999998,0.7616293000000001,0.48677088766666676,-0.47424193333333314,-0.0014676499999999393,0,0,1,0
4.0101236666666677E-4,19.382006666666665,-5.2910637666666664,2.6393585999999987,-1.3019325699999995,0.5956558833333332,-0.04286782999999989,-0.4234299133333332,-0.8661952966666663,-0.2484425429999997,0.3442939299999997,-0.2927165999999998,-0.7481429333333336,0,0,1,0
4.907656666666667E-4,19.712400000000002,-4.857973333333335,1.8942306499999988,-2.4637133983333332,-1.4671474269999984,-0.027467733333333685,-0.09562858000000007,-0.9106018400000001,-0.9917477300000007,-0.5772538333333336,0.3595211999999999,0.6502408866666665,0,0,1,0
7.095477333333336E-4,17.71203333333333,-5.3626778,1.4376552533333333,-1.7217800000000003,0.3339635166666665,0.8965930333333335,0.8608504000000005,-0.5652408980000002,-0.2778235966666667,-0.5640643099999999,0.0015555466666665784,0.48232190000000014,0,0,1,0
2.2127820000000011E-4,24.206236666666662,-7.896619826666671,2.9548981666666676,-1.1416553266666674,-0.09536975333333321,-0.85786008,-0.7370278066666668,0.569816666666667,0.12505566666666676,-0.7136077333333336,-0.5883471666666672,0.6046256100000004,0,0,1,0
2.1873743333333307E-4,23.08734000000002,-6.961782000000001,-1.2053753733333323,-1.2632881000000007,0.3415790666666668,-0.2526946333333337,-1.2928418666666657,-1.086677503333333,0.015621169999999731,0.56915975,-0.47593900000000017,-0.36185323000000014,0,0,1,0
1.4697196666666653E-4,21.546009999999995,-7.574259333333333,0.5329767666666668,-1.6353700200000003,-1.2863881500000003,-0.39918968666666654,-1.7192830666666665,-0.3597968999999999,-0.16280340666666673,0.29199258333333317,-1.3092684466666669,-1.5040501666666664,0,0,1,0
1.8702693333333347E-4,19.748166666666677,-5.769185666666663,-0.5725619799999999,-3.19099176666667,-1.1905783000000003,0.32162885999999946,-0.6978637866666666,-1.2167403666666672,-0.8613629566666671,0.46782195666666665,0.4635160799999999,-0.2734437533333334,0,0,1,0
2.1717506666666658E-4,24.671900000000008,-5.319074999999999,0.4534741500000003,-2.531370633333334,-1.4899370333333324,0.3870861600000002,-1.7346100233333357,-2.002475396666667,-0.9033111333333324,0.8151728666666662,0.4714037666666666,-0.2501060049999999,0,0,1,0
6.145742333333337E-4,19.764936666666657,-3.707091966666669,2.666651176666665,-1.2279239000000002,0.5763478666666668,0.13030724033333338,0.6497204606666667,-0.11094899999999984,0.07619589333333321,0.0549506333333332,-0.31584098999999993,0.21247956666666698,0,0,1,0
6.490903999999997E-4,18.68328666666669,-3.6969481666666653,4.0694440666666685,-1.3275558133333327,-0.13933319000000005,-0.6999877200000004,0.28634375666666667,0.4815854499999996,0.7364344833333334,0.3094807,0.3024534599999999,0.5488939133333334,0,0,1,0
6.15390733333334E-4,18.538223333333352,-4.158605866666668,3.9048488,-1.3344791100000004,-4.6546666666649934E-4,-0.49884073333333334,0.11322118333333321,0.4020209133333333,0.7407295699999995,0.16781521333333357,0.21265519333333344,0.5276313933333334,0,0,1,0
8.126034666666666E-4,19.213716666666652,-4.770714999999998,3.529910999999998,-0.7416123066666667,0.874425783333333,0.14623885000000003,0.18940324999999988,0.011469933333333264,0.5635800499999996,0.19318339666666665,0.10272807666666668,0.635550553333334,0,0,1,0
6.751011333333335E-4,22.08069999999999,-5.243142666666668,2.2565359000000007,-1.5321250633333328,0.09838391333333366,0.4699620226666667,0.032617166666666655,-0.6913449066666664,0.11994014666666665,-0.18565557633333338,0.6048454333333331,0.29256042333333326,0,0,1,0
7.488158333333328E-4,19.017623333333333,-5.489789333333331,2.131781733333335,-1.2965361133333337,0.646160633333333,-0.10188841666666662,0.2941426533333332,-0.5078788533333333,0.17988946666666644,0.016350593333333302,0.38971625333333315,-0.07446268000000002,0,0,1,0
7.312931666666668E-4,21.966733333333323,-5.167496,1.729726150000001,-0.9012762666666668,0.43382733333333334,0.07509371666666664,0.04159793333333336,-0.8203040266666668,0.18863380333333327,0.2303142333333333,0.8781149999999996,-0.4534972,0,0,1,0
7.279786333333328E-4,18.476466666666674,-5.5529416666666656,2.31491419,-0.5195489799999997,1.1767457293333337,-0.22243330000000008,-0.7830060000000003,-0.37507877999999995,0.5731683533333332,0.796400842,0.20259539666666682,-1.0500596033333331,0,0,1,0
6.505671666666669E-4,20.66716666666667,-6.617903366666676,1.8671921666666655,1.0550740266666667,1.914639603333333,-0.29371102666666676,-1.2290719199999989,-0.530232766666667,1.1169421333333334,1.5590183533333333,0.31289446300000007,-1.7986223666666667,0,0,1,0
6.129235666666665E-4,12.818523333333339,-5.0709170999999955,3.138269366666664,-0.934212566666666,0.7191591533333337,-0.8928303633333331,0.7008486666666666,-0.17384011333333332,0.5443925333333329,0.32127895666666667,-0.4651862433333333,-0.8345640126666665,0,0,1,0
6.627569666666672E-4,15.719380000000001,-3.922226666666664,3.091033966666667,0.12169106333333325,0.9799535700000005,0.1480239666666666,0.27160953666666676,-0.38193780000000016,0.7663064999999998,0.2055638666666667,0.5249862666666668,-0.005202013333333295,0,0,1,0
0.0016195494666666663,23.684836666666673,-4.814343066666665,4.083481999999997,0.4747669399999994,0.7049695666666669,0.4968790333333329,-0.01892626666666669,0.4196372033333331,0.7048314333333336,0.11705814666666675,0.24324214500000005,0.16179128006666668,0,0,1,0
0.0016306336666666664,24.536440000000002,-9.641240333333325,4.171642733333331,-0.28968126666666666,0.13273855666666645,0.1257706133333332,-0.21733030000000014,0.4287290413333331,0.8423401266666669,0.39838092333333347,0.656365076666667,0.3384432433333334,0,0,1,0
8.876736822212121E-4,20.661108527131773,-6.535561744186047,2.9624728294573557,-0.49092810077518745,-0.2211694224806048,0.3196381395348949,-0.07685372093024209,-0.0155446678294406,0.4722640620154862,0.1803693178294549,0.7216711627906433,0.7146740581395439,0,0,1,0
