2.4059420000000005,2.444270000000001,1.7221020000000005,1.0180620000000002,0.7964140000000001,0.3492892000000002,0.319046,0.5073432,-0.32772399999999996,-0.13124760000000002,0.5068981999999999,0.4748322,0,1,0,0
1.9801576000000003,1.22049192,0.8515565799999999,-0.4764924599999998,-0.7362757999999999,-0.8562960000000007,-0.18251200000000004,0.2296492,0.4753739,0.246214,0.052591800000000036,-0.10767119999999995,0,1,0,0
1.4900962199999999,2.6798806,1.7316333999999998,1.3431586000000004,1.0275499999999997,0.9246967999999997,0.9629008000000004,1.0893106000000004,0.4788640000000002,-0.45757000000000014,0.00946739999999999,0.541826,0,1,0,0
1.6340936,2.3383306,2.1634492200000004,1.7019784000000002,1.0667798,0.7231882000000001,0.7045600999999998,0.6951388000000001,0.5270834,0.17481254000000004,0.19046539999999992,0.5851052800000001,0,1,0,0
0.9149106000000002,0.03494960000000024,0.3260136,0.12591280000000005,0.38792399999999977,-0.3869100000000001,-0.33443799999999996,0.06611780000000009,0.43943300000000024,-0.12830289999999997,0.19551960000000002,-0.08584199999999997,0,1,0,0
2.421008200000001,2.89276,2.217954,1.858626,0.8295042000000001,0.47420138000000006,0.37321999999999994,0.4793352,0.10011639999999994,-0.09245519999999999,-0.2316914,-0.10738899999999994,0,1,0,0
1.663798,0.7484012000000003,0.3455896,-0.12474239999999981,-0.20855309999999996,-0.24526860000000006,-0.7522258000000002,-0.5995586,-0.3517927999999999,-0.5098148199999998,-0.28331307999999994,-0.034356199999999976,0,1,0,0
1.5895280000000005,0.3733161200000005,0.014014619999999933,-0.17350119999999994,-0.17216999999999996,-0.4608532,-0.22402419999999995,-0.23917600000000003,0.031019999999999978,-0.8226418000000001,-0.23773780000000003,0.013831810000000076,0,1,0,0
2.1077619999999997,3.1351336000000005,1.31895,0.8140379999999999,0.6587360800000001,0.1513406,0.4727796000000001,0.7711784000000002,0.9368970000000002,0.6560273999999999,0.03492119999999998,0.3772303399999999,0,1,0,0
1.3104840000000002,0.26980599999999993,0.3080402000000001,-0.7351468,-0.6674969999999999,-1.3613233999999996,-0.04698999999999992,0.8283842000000001,1.1866263999999997,0.90184078,0.9550707999999999,1.0278344599999998,0,1,0,0
1.7999717999999996,3.2395256,1.796939,0.9669157999999999,0.4815950600000001,0.3595396,0.4440994,1.1369077619999997,1.2006826000000002,0.7630905999999998,-0.042200599999999984,0.147669,0,1,0,0
2.319352,3.449486000000001,1.8835808,1.264728,0.3466661999999999,0.06820219999999995,0.618658,1.721564,1.3225778000000004,0.5317014,0.2931628000000001,-0.7667634000000001,0,1,0,0
0.6043775999999997,0.2739360000000011,0.3574664000000001,0.2168630000000002,-0.47173019999999993,-0.2958397999999999,0.19661539999999994,0.3477442,0.5520298199999999,0.6470132,0.27665499999999993,0.1634024,0,1,0,0
1.695326,2.61066,2.00405,0.8607189999999999,-0.17801000000000008,-0.1411067199999999,0.677394,1.0985894000000003,1.330817,1.3304406000000002,0.5170482000000001,0.35568076,0,1,0,0
0.9612941999999998,-0.08047600000000003,0.16461199999999998,-0.7325526599999997,-0.9259375999999999,-1.3193098,-0.16707199999999994,0.7598632000000002,0.9707352000000001,0.25965170000000015,0.7141041999999997,0.6744662000000002,0,1,0,0
0.6757408000000005,0.14001999999999984,-0.27259999999999984,0.30217680000000013,-0.2693068,-0.34671260000000004,-0.27398223600000016,-0.46492818,-0.4970568,-0.5305698,-0.32083100000000003,0.22440300000000002,0,1,0,0
2.22723672,2.4338899999999994,1.7515631999999999,1.2072728600000002,0.5305752799999996,0.31523299999999993,0.358372,0.7939098000000001,0.5549192000000001,0.3992492,0.07156260000000003,-0.21219760000000001,0,1,0,0
1.394434,0.8695207340000003,0.503708,0.010731399999999922,-1.1097434000000006,-1.1201309799999999,0.322082,1.1583285799999996,0.12654675999999998,-0.17779160000000002,0.18121439999999991,0.4608901999999999,0,1,0,0
2.4286276,3.466099999999999,1.9077379999999997,1.2241046,0.5902954140000001,0.2511578000000001,0.36240692,0.3928204799999998,0.13452979999999998,-0.48002360000000005,-0.22619360000000008,0.25593340000000003,0,1,0,0
1.4528367999999998,2.4934548,1.8354355999999996,1.0352368000000003,0.9751145999999999,0.6681405999999999,0.5482344000000001,0.3923107999999999,0.6697208,0.3458664,-0.21726760000000006,0.10466819999999995,0,1,0,0
1.172454200000001,0.6074304000000004,-0.04961399999999985,0.11030420000000012,0.22730820000000002,-0.31757620000000003,0.11519746000000007,0.3701122,0.22599659999999996,-0.3646938,-0.17184660000000002,0.08925840000000003,0,1,0,0
1.6953256,1.7360364000000001,1.8629457999999999,1.2597495999999995,1.0265814000000002,0.8464938,0.2954843,0.36256240000000006,0.3558874,-0.11930228799999998,0.1251314,0.030150400000000008,0,1,0,0
1.2232951999999995,-0.6513,0.8418019999999997,0.5530162000000003,0.24660040000000008,-0.2582358,0.2563971999999999,0.2214206,-0.30857180000000006,-0.4786383999999999,-0.3685873,0.2349322,0,1,0,0
1.9649047999999993,-0.0866650000000003,1.1495799999999996,0.5222631999999998,-0.187366,-0.7330733066,0.2878215,0.7758613999999998,0.38183999999999996,-0.2326844,0.16690359999999996,0.3887718000000001,0,1,0,0
3.50306516,-0.004905200000000058,2.0150082,1.27595098,0.8527664,-0.08495000000000008,-0.15604760000000004,0.7173857999999997,0.9148236,0.6307880000000001,0.44340258,0.4316554,0,1,0,0
3.9423139999999988,0.09330999999999987,-0.2811725200000001,1.5294079999999999,-0.07192359999999991,-0.8726642000000002,-0.22571503999999995,0.2723146,0.5752286399999998,0.2707438,0.2793192,0.5126758000000001,0,1,0,0
5.4744600000000005,2.999334,-0.25364039999999993,2.7372501999999996,0.7166485999999999,0.19480659999999997,0.45731580000000016,0.9324068000000001,0.5671649999999999,0.42856840000000007,0.5492029999999999,0.8399869400000003,0,1,0,0
2.5306718000000017,4.478627999999998,2.2327540000000003,4.521470000000001,2.6942539999999995,0.8822682000000002,0.45336499999999985,0.9377820000000006,0.44474620000000015,0.2539063999999998,-0.2896544000000001,-0.11787679999999993,0,1,0,0
1.3860054,2.0148460000000004,3.0039240000000005,5.31588,4.722976,1.7278856000000002,0.0030075400000000043,-0.29271680000000005,-0.5053823999999999,0.19569119999999998,0.07503226,0.14278779999999996,0,1,0,0
4.488062,2.3128580000000007,2.8712299999999993,5.0606800000000005,4.267480000000001,1.4532787999999999,0.0722622,0.1126404,-0.5266443999999999,0.24687840000000003,-0.32050264,-0.06702840000000003,0,1,0,0
3.97416,1.5030826,2.078818,4.2446199999999985,2.8919438599999996,1.0455367999999998,-0.031847799999999996,0.5100235999999999,-0.1413362,0.475384288,0.13122140000000002,-0.0314618,0,1,0,0
6.778758,2.514742,2.5419754,3.9713279999999997,2.3147394560000003,0.8181133999999999,0.026579200000000008,0.40187896,-0.17042539999999995,0.32708680000000007,0.16459147999999998,0.15117800000000015,0,1,0,0
7.074014000000002,2.3563430000000007,2.0137673999999994,3.488884,2.130398,0.6548417999999999,0.010510200000000008,0.6196638,0.19617060000000003,0.46246874,-0.19007679999999996,-0.30195426000000003,0,1,0,0
6.225919999999999,0.6822979999999998,1.1871862,3.238714,1.5194766,0.293878,0.10813521999999998,0.6812126,0.3594655999999999,0.24485085999999992,-0.12416934000000002,-0.1373956,0,1,0,0
7.915468000000001,1.7556497999999998,2.3447306,3.61902,1.778548,0.7153448000000001,0.36364300000000016,0.8333348,0.20619845999999994,0.09341104000000001,-0.09882439999999999,0.058703120000000004,0,1,0,0
5.68518,-1.0097428000000002,0.9955280000000001,2.5871125999999998,1.0200740000000001,0.7081926000000002,-0.08347240000000003,0.18258676,-0.13632260000000002,-0.04137740000000003,-0.35186620000000013,-0.3468455999999999,0,1,0,0
7.789019999999999,1.5956220000000008,2.918820000000001,3.095277999999999,0.9471299999999999,0.413826,0.1817557400000001,0.9161758000000002,0.45149207999999985,-0.0827994,0.025198599999999877,-0.23934999999999995,0,1,0,0
7.657026000000002,0.7638631999999999,2.5832132000000008,1.5873519999999999,0.26339479999999993,-0.379567,-0.14847300000000005,0.8839332000000002,0.6483527800000001,0.3196534,0.7579485999999999,-0.12617159999999994,0,1,0,0
4.90826,-0.301468,1.6399439999999998,0.6043658000000003,0.9630966,0.33935639999999995,0.2664104,0.7265702000000002,0.1507024,-0.3323121799999999,-0.10399579999999999,-0.25218162000000005,0,1,0,0
6.7020800000000005,1.4314927999999996,3.4853484000000003,1.7523439999999997,2.2217861219999997,1.0507278,0.27254439999999996,0.6601375999999999,0.0012503000000000186,-0.21055539999999998,0.26773740000000007,-0.34324518000000004,0,1,0,0
5.352394000000001,1.7322434000000002,2.5981500000000004,0.07595067999999991,1.17190004,-0.3218105999999999,-0.18776020000000007,0.339428,0.4815425999999998,0.04141120000000002,0.3384312,-0.05340131999999998,0,1,0,0
2.962880599999999,-0.22955599999999976,1.2780418000000002,-0.6913168000000001,0.8995580699999999,-0.1535765999999999,0.7089685999999997,1.0040042399999995,0.1928586000000001,0.12917264,0.14202560000000009,-0.23310899999999996,0,1,0,0
5.354871600000003,2.6683350000000003,2.019498,-0.06961220000000001,1.5346164,-0.4084324000000001,0.7172143999999999,0.209636,-0.04003002000000001,-0.36103892000000015,-0.16352536000000004,-0.03036288000000009,0,1,0,0
0.6438248200000001,0.06400999999999986,0.20521399999999995,-1.089772,0.8407402600000006,-0.9234831800000001,0.8671026000000004,0.23744688000000014,0.5736788000000002,0.2699292,0.14650062000000005,0.20091794000000004,0,1,0,0
3.1812466000000006,2.4567752,0.8053458,-0.0748604000000001,1.5353829999999997,-0.6782651200000004,0.6401939999999999,-0.3535120000000001,0.2142396000000001,0.16128525999999999,0.7472905999999999,0.4667841399999999,0,1,0,0
2.1142290000000004,1.9004720000000004,0.06851960000000004,-0.3562602,0.6824773999999998,-1.0347236,0.8502222000000002,-0.05290371999999993,0.5331378,-0.03511382000000005,0.524536,0.03788564,0,1,0,0
-0.4005401999999998,0.7898622000000001,-0.9970292000000002,-0.10561287999999994,0.5222729999999999,-0.6155602,0.7785080000000003,-0.570608,0.37384400000000007,-0.10871799999999991,0.5604174,-0.27521080000000003,0,1,0,0
1.384268,2.2367147399999996,-0.4461747999999999,0.531144,0.6357359999999999,-0.07729832000000002,0.5476030000000001,-0.4572159999999999,0.34338595999999993,-0.18222480000000002,0.23839380000000004,-0.43046880000000004,0,1,0,0
0.13781414,2.0531840000000003,-1.1000144,1.5782839999999998,0.21156960000000022,-0.500746,-0.1693954,-0.588861362,0.3940617999999999,0.36289559999999993,0.5303739799999998,-0.8840868000000001,0,1,0,0
-1.7238420000000005,0.4802139999999999,-2.263701200000001,0.7601594,-0.22043480000000001,0.01165860000000002,-0.347462,-0.42695659999999996,0.6800360000000001,0.328657,0.11466459999999996,-0.4478341,0,1,0,0
0.15093320000000013,2.107178,-1.3311072,1.3441916000000003,-0.4451392,0.7535235999999997,-0.8323610000000004,-0.14336839999999984,0.19035599999999994,-0.008632799999999944,-0.41212745999999995,-1.130252,0,1,0,0
-3.270045399999999,0.15669,-2.238464000000001,1.7316078,-0.4178936,1.1576599999999997,-0.49185021999999995,0.23194420000000004,0.4195616,0.004062599999999974,-0.6053437999999999,-0.6134858999999999,0,1,0,0
-0.5583307999999999,0.7607755999999999,-1.2139697219999999,1.69594218,-1.0470640000000002,0.7380582,-1.2726122,0.6807774000000002,-0.16288979999999997,-0.11580119999999998,-0.7843193999999998,-0.4973533999999999,0,1,0,0
-2.2600561999999997,-0.7648707999999997,-1.1244024,2.004126,-0.7653108000000002,0.8159392000000001,-0.60499138,0.8633291799999999,-0.02584260000000007,0.14783539999999995,-0.5876374000000001,-0.15962139999999994,0,1,0,0
-2.2494822,-1.4829379999999999,-1.4115388000000002,1.6278930799999995,-0.8052423999999999,0.7888033999999997,-1.2625770599999997,0.6070540000000001,0.12787191999999997,0.02783039999999995,-0.15096099999999996,0.11453525999999993,0,1,0,0
-2.055416,-1.5234141999999997,-0.3035668,1.2424216,-0.48779199999999995,0.051190399999999955,-1.4950489999999996,0.03748839999999997,-0.25780468,-0.33400040000000003,-0.579372,0.3053605999999999,0,1,0,0
-5.285944000000001,-2.7767865999999986,-0.5208782000000001,1.4607488999999998,0.0274038000000001,0.17561960000000007,-0.3841524000000001,0.5699728,0.01025339999999999,0.031187599999999996,-0.34871247999999994,-0.14800519999999998,0,1,0,0
-7.735500000000002,-1.8097106000000005,0.5778006000000001,2.6678520000000003,1.4655900000000002,0.5199684000000001,-0.495762,0.5284149999999999,0.3213044,-0.03858488,-0.44492790000000004,-0.2693365999999999,0,1,0,0
-6.081300000000002,-2.2020989999999996,-0.14979319999999996,2.7405679999999997,1.2446727599999996,0.17088759999999997,0.055885199999999954,0.9080410060000002,0.04717880000000001,-0.6396010000000001,-0.7925335999999997,-0.5594952000000001,0,1,0,0
12.270241999999998,-3.253857,-8.2184,-2.490070399999999,-2.432784,-3.503893599999999,-1.9876020000000008,0.47312940000000003,-1.2351307999999994,-0.9614279999999998,-0.8144108500000001,-0.5025468000000001,0,1,0,0
-0.9827251999999999,3.565676,1.5509115999999998,2.8728019999999996,2.0399119999999997,1.0814774,0.5990740000000002,1.2530632,0.8739316000000004,0.2933414,0.20530679999999996,0.3221472799999999,0,1,0,0
-2.3616351999999994,2.574178,1.1555849999999999,2.8469059999999997,2.2311834,1.3012745999999995,1.7104005999999998,2.3732118599999996,2.0187948,1.0446856999999996,0.4756586,0.3052187599999999,0,1,0,0
-0.7810082000000004,3.0605254000000004,1.2169766,3.1674280000000006,1.6477019999999996,0.5482096000000001,0.6295566000000001,2.2625393999999996,2.385125999999999,0.9065336240000004,0.2247414000000001,0.5397093999999999,0,1,0,0
-1.2822908000000004,3.272608000000001,1.7703117999999989,2.7185432000000005,1.4324439999999996,0.21420419999999996,0.44835840000000005,1.5434476000000004,1.5494862,0.8655569999999999,0.3487364,0.6296493999999999,0,1,0,0
-0.6643792000000001,2.690146,1.5793980000000003,3.7179067800000003,2.2416295999999996,0.9141080000000001,0.8099228000000005,1.7299023999999996,2.1575179999999996,0.3672328,-0.1520124,0.47107259999999995,0,1,0,0
-3.603865999999999,0.6037020000000001,-0.6185876000000003,2.1222169999999996,1.0414586000000003,-0.06288438000000005,0.4374511999999999,1.1649160000000003,1.1652538000000003,0.3143458,0.007694599999999912,0.18550451999999992,0,1,0,0
0.8294044,3.5228396,1.6349798000000002,2.766572,1.6458900000000003,1.2173998000000001,1.0373984000000005,1.809998,1.5536688,-0.09363379999999999,-0.4023021,0.25572385999999997,0,1,0,0
-0.4996097999999998,3.7047368000000005,1.903001999999999,2.901962159999999,2.110156,1.2857938000000004,0.7720714,0.8615482,0.7019702,-0.17282879999999998,-0.13504600000000003,0.3725775999999999,0,1,0,0
-0.141872726,3.0408907999999997,1.9690115599999998,3.641607999999999,1.9597201399999995,1.2230679400000002,0.8565976,1.419764,1.406568,0.0806876,-0.53078246,-0.06631740000000004,0,1,0,0
-1.6553757999999996,3.4848264000000007,1.8528519999999997,3.675842000000001,2.486557600000001,1.3392420000000005,1.3652780000000004,1.685092,1.3750684000000006,0.2606753399999999,-0.14224020000000004,0.2815886000000001,0,1,0,0
-2.747335,1.1304400000000003,-1.1645204,1.269658,0.5794744000000001,0.2618679999999998,0.15607239999999992,1.1304009999999998,1.2384603200000002,0.36149741999999985,-0.2684178000000001,-0.02806747999999998,0,1,0,0
-1.2065797999999996,4.374192,2.25469,2.9322973600000006,1.992392000000001,1.0919290000000001,0.19573258399999985,0.6501084000000001,0.7306868000000002,-0.01723059999999998,-0.038162802000000016,0.27760730000000006,0,1,0,0
0.0787418000000001,4.644022000000001,1.82018,3.267187999999999,2.22931936,1.56955174,0.7033908,1.1334511399999996,1.6808539999999998,0.25689736,0.059693260000000026,0.220468,0,1,0,0
-3.6108249999999997,2.277329400000001,-0.6428896000000001,0.7591700000000005,0.7728817999999997,0.14974679999999987,0.24469099999999996,0.9407999999999997,1.7857839999999998,0.8782538,0.17535899999999993,0.6716224399999997,0,1,0,0
-0.3065792000000001,4.447972000000002,1.2410290000000002,1.6064741399999998,1.2653415999999997,1.173772,1.0894016000000002,1.5782584000000002,2.1233038,0.7908382000000003,0.5512039999999999,0.36720396,0,1,0,0
-1.5003215999999997,4.9551799999999995,2.962652,3.262743599999999,2.138775,0.9709479999999999,0.42005699999999996,0.8312098000000004,0.881938,0.3742272,0.1673864600000001,0.45649940000000017,0,1,0,0
0.6980967200000001,4.808222,2.0822556000000008,1.924601,1.4823635999999996,1.4169198,0.9694123999999998,1.2786662000000006,1.6312760000000006,1.1273558000000001,0.9896213200000001,0.5335542,0,1,0,0
-1.8427141999999994,4.336950000000001,1.7657908200000012,2.2197159999999996,2.0762681199999995,1.3500858000000002,1.2576105999999998,1.849164,1.8139815799999992,0.9891405999999998,0.6224753999999999,0.14530220000000005,0,1,0,0
0.4308917000000001,5.3102599999999995,1.8714299999999997,2.0567509140000007,1.735334,2.1783406000000003,1.5982627999999999,1.5842619999999998,1.2736497999999998,0.8638222,0.6498126000000001,0.10175020000000007,0,1,0,0
-0.7619762,5.048814999999999,2.07481,1.9761180000000007,1.4793783999999996,0.8688761999999999,1.2653259000000001,1.2404941999999999,1.2630111999999998,0.5424305999999999,0.188929,0.21729579999999996,0,1,0,0
-0.126029,5.510758000000001,2.0887131999999995,2.0467889999999995,1.8075304000000003,2.3445360000000006,2.3688651999999997,2.151871399999999,1.6631581999999998,0.26495260000000004,-0.18232059999999997,0.15153346000000004,0,1,0,0
-2.8776647000000004,3.730141399999999,0.40710400000000035,1.2357279999999995,1.5354428000000004,1.0598999999999996,0.9051596,0.6804262,0.90349552,-0.015395800000000025,-0.2017808,0.06022339999999999,0,1,0,0
-0.18482380000000004,4.990415999999999,1.5137860000000005,1.4646742000000004,0.6280060000000001,0.6933078,0.8163085999999999,1.0897050000000001,1.2083561999999994,0.364179,-0.37713922000000005,-0.28638018000000004,0,1,0,0
-0.659684,4.826944000000002,2.10570952,1.9640474000000006,1.6474745000000002,1.1588284,0.6416171999999999,0.7655272000000004,0.7608624000000003,0.2529128,0.44640265999999995,0.30311040000000006,0,1,0,0
0.3578756,4.726559999999999,1.982208,2.006858,1.7151447959999997,1.73891,1.22762,1.2088379999999999,1.0215189199999997,0.4887947999999999,0.3469554000000001,0.6852620000000001,0,1,0,0
-1.744498,4.5563928,2.0493084000000006,2.437219399999999,2.0585939200000003,2.0521737999999994,1.3946300000000003,1.2446586000000002,1.1937577999999998,0.5446564,0.03571400000000002,-0.04987099999999999,0,1,0,0
-1.2843542,4.322546000000001,0.6038351999999994,1.2889896,0.9268459999999993,1.5423599599999998,1.3055479999999995,1.5597087999999997,1.2760924000000005,0.14356819999999998,-0.46041338000000004,-0.3602156000000001,0,1,0,0
-2.4763534,4.020151479999999,1.3466766,1.5095480000000001,1.1743032,1.3032371999999994,0.7773895999999998,0.8150196,0.8671133999999999,0.053945779999999915,-0.15998326000000002,0.27421639999999997,0,1,0,0
-0.08356888199999997,5.856284000000001,1.8442756,2.2147380000000005,1.5878524,2.4082404000000004,1.9099672000000003,2.081921000000001,1.8469100000000003,0.3601598,0.06686960000000002,0.29253500000000004,0,1,0,0
-2.2993880000000004,3.555890000000001,0.5404260000000004,0.8427821999999999,1.0291496000000009,0.9425940000000002,0.7756702000000003,1.2489576000000002,1.23018316,0.8376739999999999,0.4513482,0.46782108,0,1,0,0
-1.1563050000000004,4.177312,0.7198066,1.062558,0.22280599999999995,0.586575,0.9465800000000002,1.5743532000000002,1.9233767999999998,0.9729459999999999,0.75468924,0.1919236,0,1,0,0
-1.2296313999999995,3.5430940000000004,3.20876,1.9507203999999998,1.9880700000000007,0.45207238000000005,0.3028048,0.2213098,-0.28044049599999993,-0.37913520000000006,-0.4412624000000001,-0.07048500000000002,0,1,0,0
2.8749000000000002,5.592248,2.3622540000000005,1.6537414,1.3140858000000002,1.3495819999999994,0.40471979999999985,0.7179831999999997,0.9488208,0.5377968,0.602142,0.035995560000000024,0,1,0,0
-1.3285753999999994,5.009644,1.83502,2.1034956,1.519234020000001,1.8699879999999995,1.3851220000000004,1.6837174,1.6816640000000007,1.1975286,0.780181,-0.14315739999999996,0,1,0,0
0.2929677,6.266980000000001,2.0897943999999997,2.0365078000000003,1.3543860000000003,1.7057484000000005,1.0436074000000002,1.359033,1.3388699999999998,0.8031084000000002,0.300174,0.19408467800000004,0,1,0,0
-0.39195019999999986,5.902380000000001,1.9181832000000005,1.6921786000000003,1.5870404,1.2870320000000002,0.9645553999999998,0.9825135999999998,0.7215435999999998,0.5691013000000003,0.31569000000000014,0.17885979999999993,0,1,0,0
0.23720200000000008,5.903060000000002,1.2540402000000004,2.1238778,1.5975382000000005,2.066661039999999,1.2548411599999993,1.29705912,1.5575827800000002,0.42242400000000013,0.005542600000000051,-0.30364125999999997,0,1,0,0
-1.6632840000000002,4.885198,1.7005273999999992,1.3643714,0.9748996,0.9150041999999999,0.7198656000000001,0.6888583999999999,0.8947693999999998,0.8330043999999998,0.46252080000000007,0.46768220000000005,0,1,0,0
-1.1061274000000005,4.0799936,-0.1079300000000001,0.23353200000000007,0.2722194,0.9944654000000002,0.6675677999999999,0.7168426,0.90689036,0.45424900000000007,0.3254292000000001,-0.38413175999999977,0,1,0,0
-1.4858503999999995,4.3121036,1.8240193999999996,2.21035,2.263096,1.8169046,1.397343,1.4476014000000001,0.7541097999999998,0.22577299999999997,0.21068709999999996,0.582945,0,1,0,0
0.40428719999999985,5.760660000000001,2.0874045999999997,2.1315988000000003,1.4653366000000003,1.6356686000000003,1.0421460000000002,1.0585683,1.1162467999999999,0.43737199999999987,0.20222119999999996,0.2469038000000001,0,1,0,0
-0.7306739999999998,5.044859999999999,1.5454191999999995,1.7785000000000002,1.9741418000000002,1.624913119999999,1.1734944,1.1325714,0.8241719999999998,0.520692,0.29679920000000004,0.3617356000000001,0,1,0,0
-0.2639624,5.586006600000001,1.969984,2.0274832000000007,1.1843320000000002,1.2005787999999997,0.19074359600000013,0.6154873999999999,0.9175198,0.236421,0.5998298000000001,0.5524906,0,1,0,0
-2.924210519999999,3.62218,0.3147286000000004,0.6528180000000005,0.11406699999999993,0.048475199999999996,-0.16048499999999993,0.4438782000000001,0.369766,0.008481280000000002,-0.11408039999999992,0.27675321999999997,0,1,0,0
-0.06560600000000001,5.580377599999999,1.5626599999999997,1.8178552,1.5313460000000003,1.5880800000000006,0.8853479999999999,1.4730128200000001,1.9021818,0.8191664000000003,0.07165980000000002,0.22414640000000005,0,1,0,0
-1.8776636000000002,4.162627999999999,1.4542679999999997,1.8432959999999996,2.2009722000000007,2.039826199999999,1.3848984999999996,1.5822225267999996,1.5903455999999998,0.7990516200000001,0.291254,0.47247980000000006,0,1,0,0
-1.9103920000000003,3.3402216,-0.1518956000000004,0.6094940000000003,0.49313100000000026,0.3417962,-0.4285180000000001,0.034314200000000045,1.0310774,0.47984680000000013,0.13716040000000004,0.21088156000000002,0,1,0,0
-1.08499004,4.200963,1.9923284400000005,2.281324799999999,1.3909412000000005,1.319034,0.7699844000000001,1.0156761000000003,1.0355124800000004,0.7794429399999998,0.8792498000000001,0.47330359999999977,0,1,0,0
0.6161666400000001,5.7935,2.37285522,1.4177088,1.0886082000000001,1.1203204,0.9919268,1.603668,2.0755308,1.0762824000000002,0.2171784,-0.1825637999999999,0,1,0,0
-0.9178936000000003,4.596804,1.6942698,2.119653,1.942885,1.7282891999999999,1.5825741999999996,1.9592311999999998,1.8734964399999998,0.7820529999999999,0.5052319999999999,0.21740939999999995,0,1,0,0
1.2855516,5.99552,1.6740512399999998,1.6692738,1.1949448,1.0806525999999999,1.2013155999999998,1.9415820000000001,1.5091835999999994,0.5826594000000002,0.5078940000000001,0.6774744000000001,0,1,0,0
-1.2179453999999996,5.070838000000002,2.0620555999999994,2.427696440000001,2.0863360999999996,1.9273443999999997,1.5860580000000002,1.6618263999999996,1.3446946,0.5170694800000001,-0.22129557999999996,0.028723399999999986,0,1,0,0
-0.2388081999999999,6.412559999999998,2.32782828,2.0738279999999993,1.1889072,1.650882399999999,1.2020886000000004,1.5355722000000005,1.8292360000000003,0.736835652,0.180452,-0.24521838,0,1,0,0
-0.5110862000000002,5.32101,2.210525800000001,1.8869538399999999,1.1862451999999997,1.1241539999999999,1.0851432,1.1754149999999999,1.1566299999999996,0.582652,0.25746559999999996,0.13053119999999996,0,1,0,0
-2.048126000000001,3.820624000000001,-0.7257899999999995,0.19197199999999978,0.17476600000000012,0.14209760000000013,0.20051596000000005,0.577639,0.9998172,0.7178865999999998,0.36193820000000004,0.4558259999999999,0,1,0,0
-0.6324585999999998,4.758718000000001,1.8220026000000005,1.8556047999999992,1.3590878599999998,1.319198,1.2245302,1.4642278,1.3223451999999998,0.6582792799999999,-0.07689699999999998,-0.25032319999999997,0,1,0,0
-0.21127419999999997,5.436139999999999,2.272308594,2.675266,2.0824572560000005,1.5031334000000003,0.7304385999999999,0.8977399999999999,1.3880404000000002,0.6982632,0.1073382,0.32584719999999995,0,1,0,0
-2.0986670000000003,4.073884000000001,2.000042,2.9235875999999994,2.7088859999999992,1.8549738,0.9862341999999997,1.3119541999999995,1.4600256000000005,0.6141686,-0.028876399999999993,-0.021749142000000003,0,1,0,0
0.37399199999999977,4.730265999999999,1.9706534,2.2318379999999998,1.1836979999999997,1.6051110000000002,1.1901688,1.4913973800000002,1.3572614,0.7351970000000001,0.35620460000000004,0.20820905999999995,0,1,0,0
-3.398884,2.7757452000000002,-0.6496022800000002,0.6911684000000003,0.5913719999999999,0.2512377999999999,-0.21692592000000016,0.4053888,0.47625699999999993,0.02467320000000004,-0.03687139999999995,0.3239602000000001,0,1,0,0
-0.16943199999999994,0.1456879999999996,-1.7128008,-1.2215876,-0.78307,-0.6417612580000001,0.5598768000000001,1.05189,1.4566364000000005,0.5520100000000001,0.40567063999999986,-0.2253026,0,1,0,0
1.526618,3.0886499999999995,1.617118,0.8970612000000001,1.0313501999999994,0.9234745999999998,1.2705798,1.578654,1.6195420000000005,1.063234,0.37939619999999996,-0.02234362000000003,0,1,0,0
-0.45082800000000006,-2.0096140000000005,-3.4170579999999995,-2.477492,-1.3970928199999997,-1.0757612000000005,-0.12612540000000003,0.6489193999999999,1.6797259999999994,0.45039819999999997,-0.5841831999999999,-1.0055787999999999,0,1,0,0
3.547799999999998,5.701836000000001,2.6921000000000004,1.9433460000000002,0.5886805999999996,0.4642129999999998,-0.4959738600000002,0.006104999999999836,-1.7074520000000002,-0.35331199999999996,-2.0600948000000012,-0.27009639999999996,0,1,0,0
-3.908376,2.2833076,3.074198000000001,1.4531952,2.767714,1.9231758,1.819915,1.190876,0.16296659999999996,-1.6362980000000005,-1.3639182000000005,0.711712,0,1,0,0
-2.5274544000000008,2.5217624000000005,1.9714452800000002,3.088603,2.4037735999999996,1.4676283799999996,0.7863094000000004,1.7082367799999998,1.810796,1.2486894,0.32436079999999995,0.366745352,0,1,0,0
-0.6576869999999999,3.031793200000001,1.842996,2.9203824000000003,1.4421028000000005,0.6517493999999998,0.6461944,1.1181636,1.2786168000000002,0.7893895999999998,0.38656080000000004,0.8049689999999999,0,1,0,0
-1.94908,3.242556,1.9760022000000002,3.798834,2.1467906400000003,0.8850473999999999,1.3100986000000001,1.5829665,1.4864579999999998,0.8742845999999999,0.339376678,0.35668261599999995,0,1,0,0
-0.695282,3.0208519999999996,1.7231380000000005,3.768052,2.02525168,1.5135105505999997,1.4277267999999999,1.89861876,1.5836675999999994,0.4181178,-0.053134999999999974,0.03283820000000007,0,1,0,0
-1.0663297999999999,2.8731363999999995,1.98328322,3.287748000000001,2.0321826,0.9610580000000003,0.7706724000000001,1.2177444,1.2199045999999998,0.27115120000000004,-0.19386899999999993,0.15219834000000004,0,1,0,0
