34.45420000000002,1.3826228000000003,-3.5832640000000002,1.1481822999999998,0.028005199999999925,-1.8804847999999996,-0.5772826000000002,-0.46095502000000005,0.5658895999999998,-0.09180300000000002,0.35402974,0.16042619999999994,0,0,1,0
33.423,-3.9410217999999992,-2.594588,1.3060776,-4.954840000000001,-3.1241479999999986,0.9947243999999996,-1.9724531999999997,1.0839986000000001,1.893872,0.24753799999999998,-0.9221058199999997,0,0,1,0
32.1246,-2.980806,-4.511224,-2.5845313999999995,-4.470472000000001,-1.5300839999999996,0.6302511800000001,-0.8847573999999999,2.4520202999999996,1.25370518,0.11994999999999992,-1.2435382000000001,0,0,1,0
30.52660000000001,-0.21765952,-5.635840000000001,-2.2632840000000005,-3.1363493800000013,-1.0730038,1.2474534,-0.00816340000000005,2.236258,-0.013465680000000025,-1.5762656,-0.9866336,0,0,1,0
29.026399999999995,0.8206854000000001,-5.688400000000001,-1.9070440000000002,-1.1125686000000001,0.7810287680000001,1.4669979999999998,-1.8495331999999995,0.2862680000000001,0.19327740000000002,0.425313,0.2821144,0,0,1,0
28.358800000000016,4.4299740000000005,-5.086526,-1.0174206,-0.4449891,-1.6788871999999997,-0.8503192000000002,-1.30208,1.4049361999999999,2.096902,0.7592880000000001,-0.8976074000000003,0,0,1,0
34.141,-1.7951539999999995,-0.6893607440000001,1.7019965999999997,3.5771560000000004,-1.8442679999999998,-2.5570274000000004,-0.45312560000000013,2.6632134,0.986554,-2.49021142,-2.947372,0,0,1,0
32.269,-7.32962,1.0825377999999999,2.5427436,2.9066471999999988,-3.000826,-4.1703636,0.38351855799999995,3.043174000000001,-1.7539699999999996,-4.757990999999998,-0.42476399999999986,0,0,1,0
34.17340000000001,-11.249859999999998,2.9818936,4.503434,-0.21249799999999994,-2.6700252000000013,-5.213604,1.414642,6.214432,-6.4399,-2.027097000000001,4.420119000000001,0,0,1,0
31.62740000000001,-8.326540000000001,2.5869856,1.1689091999999999,0.6038186,-3.353159999999999,-4.359286,0.7887776000000002,4.66378,-3.561814000000002,-3.1133319999999998,3.078572,0,0,1,0
34.8848,-5.304559999999999,-2.3857133999999998,1.9176448000000006,1.8479817999999997,-1.414083,-3.364474000000001,-0.24653519999999982,2.8836560000000016,-0.4319686000000001,-2.8941603999999996,0.6157653999999999,0,0,1,0
35.76100000000001,-5.0115739999999995,-3.8591239999999996,2.1301759999999996,1.8606294999999995,0.4843070000000001,-0.9163860000000001,-1.6685855400000005,0.9200037999999999,-1.396468,-2.6068040000000003,0.5352710000000002,0,0,1,0
32.417,-7.078420000000002,0.6621788,-2.9664420000000002,-0.43481120000000006,1.6776860000000002,-0.2903966000000001,2.2875396000000006,1.5574243419999994,-3.2288200000000007,-0.5092557999999999,-1.3352374000000007,0,0,1,0
33.80279999999999,-7.3212600000000005,0.6900409999999997,-3.1910380000000003,-1.0151076000000003,2.1520088400000006,0.037028200000000136,0.061196400000000005,0.5542924,-3.3002040000000004,0.13095528,-1.8244339600000001,0,0,1,0
34.531200000000005,-3.52825,-1.9637064800000004,0.6843126,1.04039,1.1136896000000005,-2.7451259999999995,-2.9786600000000005,0.48704378600000003,-0.46260439999999997,-0.6324141999999999,-4.233479999999998,0,0,1,0
36.13219999999999,-1.5327268,-3.500921400000001,0.18218100000000007,0.7131483999999998,-0.17663019999999996,-1.9282911799999995,-3.3414392000000004,-0.7973404000000001,0.76202192,1.524229,-1.58368414,0,0,1,0
35.11619999999999,-1.9445093999999998,-4.1128160000000005,0.2466546,0.026848439999999973,-1.0283362000000003,-2.4236029999999995,-2.7515119999999995,-0.39185000000000003,0.5393238799999999,2.0990399999999996,-1.2771116800000002,0,0,1,0
34.1594,1.5808852600000003,-3.5089300000000003,-0.3044118000000002,-1.0358644000000001,-1.1403912000000003,-0.7238783999999998,-3.082098,-1.3123518000000005,0.09181280000000004,0.49927142399999996,-1.7141161999999994,0,0,1,0
35.5248,3.9508500000000004,-3.3714560000000002,0.9159726,-1.7645198,-2.9772539999999994,0.024679299999999987,-1.0557268,-0.4185971999999999,-0.48875082,-0.981773,-1.427774,0,0,1,0
35.270999999999994,0.9538066000000001,-3.1550139999999995,0.8903956000000005,-3.8477738000000006,-4.3324,0.28580859999999997,0.6976724,-0.07412820000000003,-2.082366,-0.008276200000000015,0.826289,0,0,1,0
35.2634,-0.7668193999999998,-1.8501681999999997,-0.9484024600000001,-4.55273,-2.3517460000000003,0.2374025999999999,-1.7746973999999998,-0.4337594199999999,0.32972060000000014,0.7553120800000002,-1.0547180000000003,0,0,1,0
33.14359999999999,-5.93424,-0.8578387999999997,0.19782079999999996,1.2486263999999998,-0.9627209999999997,-0.12312399999999997,-3.4978042,-1.8676966,1.5174620000000005,2.1036064000000003,-1.5648031999999998,0,0,1,0
37.176200000000016,-6.0747919999999995,0.9882060000000003,2.159087,0.07074600000000003,1.2430570000000007,-4.019507999999999,-3.3967624,1.1470059999999997,-0.6664310000000003,1.6789251999999997,-4.852315999999999,0,0,1,0
31.688999999999993,-9.17314,4.008696,-0.10488179999999982,5.54788,-4.2533639999999995,-4.293,-0.9171655999999997,2.519808,1.7607228000000006,-4.74735,-3.5164534000000014,0,0,1,0
31.197000000000003,-8.948259999999998,3.212962,2.0604880000000008,2.0498309999999997,-1.8126181999999995,-5.65236,-0.1915312,5.49286,-1.1576659999999999,-3.15320566,-0.7077036599999998,0,0,1,0
36.11200000000001,-9.40424,-1.6151799999999996,0.5321773999999998,2.535694,0.8630319999999996,-3.2290800000000006,-2.185196139999999,0.42882940000000025,-2.601888,0.15563881999999993,0.6460999999999999,0,0,1,0
33.9922,-11.429479999999998,1.482526,-0.06744389999999996,2.8441159999999996,-0.5066059999999999,-1.2103149999999996,-3.4466139999999994,-3.963501999999999,0.35332199999999986,1.7837172,0.5964382000000001,0,0,1,0
34.005199999999995,-7.30974,-1.2131126,-0.09166959999999992,2.2225226,1.5054653999999998,-0.47528580000000004,-3.1531800000000003,-2.2143742,0.0743395200000001,2.2733639999999995,-1.3129445999999998,0,0,1,0
34.26720000000001,-5.6847400000000015,-1.57696,-1.7747407999999996,0.21749999999999992,1.9313772,0.16813,-2.7344960000000005,-2.4770586,-0.30763760000000007,1.933436600000001,0.1261555999999998,0,0,1,0
33.5436,-7.193419999999998,0.4012004000000001,-0.8413692,0.9466527999999998,1.2400488000000003,-2.2759363200000005,-3.4595168000000007,-2.7634117600000003,-0.002800000000000029,3.3334094000000003,0.39781759999999994,0,0,1,0
34.34879999999999,-5.135,-1.8754597999999996,-0.43995660000000003,1.5092600000000003,2.3837867999999993,-1.0357620000000003,-1.9188559999999995,-1.7580779999999996,-2.911718000000001,1.528270000000001,0.9651846000000005,0,0,1,0
35.86880000000001,-2.24706,-2.2606639999999993,1.2281803999999996,0.6442638600000004,0.4085909159999999,-0.8399500400000001,-2.5931650000000004,0.14044820000000008,-1.1596240000000007,-0.41700400000000015,-0.0037827999999999174,0,0,1,0
35.71340000000001,-4.0181202,-1.6522789799999997,-0.06744559999999997,-2.0903528,-0.36609814,-0.15056442199999995,-0.929889186,0.6952302,-1.0926082,0.09381579999999992,-0.5016718000000001,0,0,1,0
35.1062,-2.173171400000001,-1.7728941999999994,0.266356,-3.9890600000000007,-2.1739241800000006,-0.9353528,-1.759198,0.70128,-0.34757598,0.18133768,-0.48978420000000006,0,0,1,0
34.11820000000001,-5.4566582,3.673706,-4.371135000000001,1.4879565999999997,-1.4907091600000006,-0.182898,0.7705086599999998,2.1702227999999995,-1.31324738,-0.6518839999999999,-2.643209999999999,0,0,1,0
29.3988,-6.112059999999999,2.7058736000000003,-5.789672,1.6897284000000006,-0.6110612000000001,1.7890001299999998,1.4297478,0.8199087999999997,-4.712060000000001,-3.3826739999999997,-0.15041819999999986,0,0,1,0
30.700200000000006,-7.0584000000000024,1.8148220000000008,-6.57944,0.28361400000000003,-1.3379326,2.8370296,-0.6272294,0.5680641999999999,-3.353573999999999,-2.1608544,1.3813309999999999,0,0,1,0
27.243199999999998,-5.535920000000001,-0.0059594000000000105,-5.537439999999998,0.8058222,-2.0232840000000003,2.754140200000001,1.5724694000000001,1.1741428000000003,-2.8524800000000003,-4.292593999999999,2.2806102,0,0,1,0
32.35380000000001,-7.442020000000001,1.3014852000000001,-3.9193011999999987,-1.9390901999999997,0.15999840000000012,-0.008052199999999959,2.1613194000000004,2.2924899999999995,-2.812788,-1.3808364000000004,-0.371125,0,0,1,0
32.7854,-9.866919999999999,2.4057899999999997,-3.234428,-2.0966134,-1.0090876,0.4917596,-0.23578528000000007,2.9421780000000006,0.2892796000000001,-0.9524360000000003,1.4189765999999997,0,0,1,0
33.772600000000004,-9.851660000000003,3.2203660000000003,-1.8114403199999998,-0.5268835999999998,-2.916828199999999,1.5395586200000002,-0.7916340000000001,0.7548790400000002,-0.8907525799999999,-3.53796,1.5133776160000005,0,0,1,0
33.63440000000001,-8.46188,2.609124,-3.1864999999999997,-3.257274000000001,-3.26224,0.22013368,-0.5519039999999997,1.5645416000000003,-1.2256481999999997,-3.6160139999999994,3.1488954000000002,0,0,1,0
32.5892,-8.22402,5.056839999999999,-3.9616507999999997,-3.24929714,-2.748790000000001,0.56428,2.226221200000001,1.3191420000000003,-2.315764,-1.0342584,-1.004604,0,0,1,0
33.7624,-7.1818599999999995,4.09145,-1.9025178,-5.3831,0.3537129999999999,-1.5995172000000002,1.0159607999999998,2.4237319999999998,-1.4527155800000002,1.9113789999999995,-2.656458,0,0,1,0
34.252399999999994,-6.381719999999998,0.7716803999999997,-2.3799379999999988,-5.789440000000001,-1.0246926000000003,0.45455199999999996,2.6986565999999987,2.2671292000000007,-2.4979980000000004,1.1662899999999998,-0.552353,0,0,1,0
33.69760000000001,-1.7918543999999994,-0.24959719999999996,-0.2860306000000001,-3.8146120000000003,-1.6320108,-0.7679167999999996,0.46590425999999996,1.4370885999999998,-1.4465959999999998,0.410987,-0.8629850000000002,0,0,1,0
35.177600000000005,3.3513368000000003,-1.8881832,0.19327899999999995,-2.9515119999999997,-2.9714519999999998,-0.4250514600000001,-0.4679998000000001,0.45422240000000014,-0.8886177999999998,-0.5193548,-1.3575772000000004,0,0,1,0
34.9464,-1.2608916000000001,-1.9863080000000002,-0.026156600000000026,-5.24264,-3.6957,0.25706747999999996,0.9706354,0.16124496,-2.9650279999999998,-0.19581559999999992,1.2965028,0,0,1,0
35.7992,1.4444299999999999,-2.678648000000001,0.9136476,-2.739288,-2.4168826000000005,0.47546793999999964,-0.37333439999999996,-0.93311012,-2.1596239999999995,0.04883539999999995,0.04785340000000002,0,0,1,0
35.02340000000001,-7.5710500000000005,3.376170599999999,-2.215648,-3.0424080000000004,0.06330500000000003,-3.552034,1.911538399999999,0.7464459999999999,-2.085944,2.3254086000000003,-1.7790139999999997,0,0,1,0
32.733799999999995,-9.30106,5.9086799999999995,-4.375776,-3.772606,-2.1535708000000002,0.40091140000000003,2.6677665999999998,1.50679514,-2.309796,-0.04701901999999999,-1.904204,0,0,1,0
30.9414,-7.1575,3.7807459999999993,-3.1797326,-0.8274153999999999,-1.6099960000000002,-0.5317160000000001,3.040339999999999,1.798991599999999,-3.9317059999999993,-2.0368076000000004,-1.9271294,0,0,1,0
29.67540000000001,-4.1661,1.207664,-4.65796,-0.2988879999999999,-2.3258970000000008,2.343630000000001,2.6162662,1.5872045999999997,-3.1547340000000004,-4.356162,1.4729059999999998,0,0,1,0
34.1684,-7.84484,0.7904352000000001,-3.594778,-2.2596276,-0.9702532000000005,-0.5535492,1.0297319999999999,0.5109690000000001,-1.2565194999999998,-0.3272106000000001,1.15661586,0,0,1,0
35.3444,-7.0771200000000025,0.54137384,-3.0700939999999997,-2.4741720000000003,-0.5435346,-1.2027329999999998,0.3571422,1.6124319999999996,-2.1971469999999997,-0.7676957999999999,-0.295291,0,0,1,0
35.7278,-4.8445659999999995,1.7665680000000001,-0.8726248000000002,-2.6290772000000002,-1.687488,-0.8203889999999998,-0.3223377000000001,1.94085193,-0.802702,-0.47299679999999994,0.6156779999999997,0,0,1,0
33.9288,-4.221619400000002,0.8272934000000001,-2.226228,-4.230027999999998,-1.1932252,-1.3451899999999994,-0.47864779999999996,3.0248859999999995,0.02666302,1.3457298000000002,0.06802399999999995,0,0,1,0
33.3208,-5.516099999999999,2.546726000000001,-2.06206324,-5.37036,-1.8990519999999997,-1.173558,-1.50858504,2.3244399999999996,-0.9680308000000001,1.5018454000000003,0.28657160000000015,0,0,1,0
35.2076,-3.717416000000002,-0.6244447999999998,-2.0236639999999997,-4.760199999999998,-2.1479825999999993,-0.8179040199999998,-1.6182381999999995,2.4300678,0.9907931999999998,1.4881172,0.1894723,0,0,1,0
34.113,-1.5344942000000001,-1.208857,-0.45544999999999974,-1.9786922000000005,-1.0345796,-1.2231467999999999,-0.9817542399999998,1.3674390000000005,-0.39633219999999997,0.28460560000000007,-0.6596181400000001,0,0,1,0
33.715,0.6813125999999998,-1.9089667999999995,1.4649831999999992,-1.6130087999999998,-0.40274006,0.33794236,-1.99259,0.03406282000000001,-0.3356886999999999,-0.011146599999999961,-0.38167900000000005,0,0,1,0
32.10959999999999,1.9801859000000002,-3.1830299999999996,1.806152,-1.1516119999999999,-2.5125919999999997,-0.10335132,-1.222668,0.036853199999999954,-0.022262000000000018,-0.07654399999999997,-0.6354894,0,0,1,0
32.387399999999985,5.197080000000001,-4.791440000000001,-0.12820139999999985,-0.9619237999999999,-3.104304999999999,-1.5820788000000001,-1.7818899999999998,0.10841352000000003,-0.41769560000000006,-0.7972278,-0.9914242,0,0,1,0
32.2458,2.7088580000000007,-2.0767499999999997,-1.03585702,1.5384630000000001,1.7932139999999996,-0.04880160000000002,-2.4187295999999994,0.09943439999999992,0.44541480000000006,1.4157134000000002,-0.5292779999999999,0,0,1,0
36.1198,1.1324000000000003,-2.915209999999999,-1.7653184000000002,-0.6302711999999999,0.7851315200000001,-0.7949154000000002,-1.10404628,0.2835459999999997,-1.2515948000000001,0.11056683999999997,-1.3586763999999996,0,0,1,0
37.078199999999995,-2.792672,-4.47481,-1.7832012,-0.9899439999999999,-0.21465139999999994,-0.21766860000000005,-2.234234,-1.0931521999999998,-1.6625412800000003,0.7783186,0.8666384,0,0,1,0
34.92960000000001,-5.665371,-2.7607582,-3.183447000000001,-1.3487941999999997,0.22367599999999999,-1.1094346360000003,-2.5329168,-1.2352504,-1.3713154000000003,0.8500346000000001,0.6119735999999999,0,0,1,0
34.824999999999996,-2.713913999999999,-2.637223,-1.7251245999999998,-3.8249600000000004,-1.2025936,-1.229254,-2.5952572,-0.3950403,-0.37041263999999996,0.47975021999999967,0.7164403999999996,0,0,1,0
33.26279999999999,-8.828317999999998,-2.493515199999999,-1.6263174199999995,-2.710503,-0.0811514,-0.136673,-3.0067144000000003,-1.15241888,-0.542697522,0.6421606000000003,1.5103207999999997,0,0,1,0
31.46600000000001,-11.902180000000001,0.5979869999999997,-6.027800000000001,-3.6512034,0.026131200000000146,-0.10849999999999994,-1.459316,-1.8825913999999995,0.9228680000000001,2.7513220000000005,1.2517639999999997,0,0,1,0
37.4666,-6.68504,1.6825385999999996,-2.0396654,0.3228466000000004,-1.1615298600000001,-0.7326638,-1.3414943179999996,-2.400028,0.48388775999999983,0.32182520000000003,-2.1677888000000003,0,0,1,0
34.932,-8.564659999999998,-0.24487819999999977,-2.23162,0.4295426325999999,1.0183364,-0.6668461999999998,-1.7104127999999994,-2.150882,-0.9721160000000001,2.1435284,-0.3855083999999999,0,0,1,0
33.775600000000004,-7.7618800000000014,-2.4447486,-2.3198646000000003,-0.6841804800000001,1.3655119999999998,-0.5597627999999998,-1.9887140000000003,-2.0362337999999998,-0.7987239999999999,2.67004,1.2643849600000001,0,0,1,0
36.58380000000001,-4.946591999999999,-0.8975250000000001,0.3929432599999999,-1.0133146,-0.25035699999999994,-0.4287156,-3.3586761999999997,-2.8623022000000002,-1.0409898000000002,2.04310712,-1.350492,0,0,1,0
36.206599999999995,-5.159468599999999,-2.4141121999999995,-1.0383618000000001,-0.25688279999999997,0.8874116000000001,-0.927309,-1.1663386000000002,-1.0515206000000001,-2.80184,1.6165680000000002,0.32126419999999994,0,0,1,0
34.603599999999986,-9.22482,-0.7762666000000001,-1.2834724,-2.318415400000001,-0.6968413999999999,-0.9632631999999997,-1.9622578000000006,-2.04540638,-0.5339340000000004,0.921743,0.18287293999999996,0,0,1,0
34.26340000000001,-6.879937,-3.6379980000000005,0.6382059999999993,-0.38944100000000004,2.8487658000000007,-1.7109694799999997,-4.398960000000001,0.043416000000000225,-1.9635254000000006,1.4317073999999999,-0.8244726,0,0,1,0
35.010200000000005,-1.142806,-3.124481400000001,1.4710371999999996,0.5334146000000001,-1.7076299999999998,-2.5323744,-2.5907101999999997,0.3550600000000001,-0.2903357999999999,-0.19334819999999972,-1.7446523999999997,0,0,1,0
34.330200000000005,-5.178103,-2.5011148000000003,3.9411119999999995,2.029424,-1.9032321999999993,-3.3487339999999994,-1.4628226000000004,0.3042776,-0.5908926,-0.1947164,-2.9970600000000007,0,0,1,0
33.5952,-7.5434339999999995,-0.8394959999999999,3.262682,1.8950661999999996,-1.232344,-4.827174,-2.0641444,1.4921372000000002,0.34669620000000007,-1.6777191999999994,-5.338824000000001,0,0,1,0
32.87560000000001,-5.794179999999999,-2.0095491999999995,-0.9221566,-3.871996000000001,-4.164733999999999,-4.060457999999999,-0.6758280000000002,3.379669999999999,0.28529659999999996,-0.4921014000000002,-1.4691660000000002,0,0,1,0
31.192999999999987,-8.408960000000002,-0.20260799999999995,-1.9750297999999997,-6.440446000000003,-3.002098,-1.2855124,-1.9450345500000004,2.2572840000000003,1.1472724,0.9917916000000001,-0.11748180000000023,0,0,1,0
29.645000000000003,-11.252520000000004,-1.0744670000000003,-1.0839734,-0.3601247999999998,-3.693744000000001,-5.994241999999997,-0.7180252,5.525399999999999,3.0593780000000006,-0.21839800000000006,-4.889598000000001,0,0,1,0
35.1998,-4.897594000000001,-0.5682300000000001,-1.0627051999999997,1.4710519999999996,-0.30229480000000003,-2.86035406,-2.3256500000000004,0.8237864,0.163414,0.4452332,-0.9125439200000001,0,0,1,0
34.874400000000016,-6.206748000000001,-0.5329286000000004,-1.08027,-2.760624000000001,-1.69058,-1.6599984000000003,-0.27552960000000004,1.1927937999999998,-0.7610232,0.3669702,-0.9733687999999999,0,0,1,0
31.420799999999996,-10.44068,3.16432,-5.18768,-1.0161939999999998,-2.4774399999999996,-2.067819,-1.75185958,0.3068727000000002,1.0778752200000001,2.3849480599999997,-0.722688,0,0,1,0
33.861200000000004,-5.163125999999998,-1.116954,-2.8787399999999996,0.5826710319999999,2.5303799999999996,-0.3678162,-1.2334588000000002,-0.9934773600000001,0.6606669999999998,3.1742589,-0.546773,0,0,1,0
36.5278,-5.282779999999998,-0.8544440000000002,-1.6046722000000002,-0.48888020000000004,2.548004,2.082063999999999,-0.39734300000000006,-1.1831993599999995,-2.8371387999999995,-0.31210094,-0.09107279999999995,0,0,1,0
37.78579999999999,-8.46928,1.6248222,-2.6572279999999995,0.6973119999999998,-0.24420800000000006,-0.9940761999999999,0.9677803999999999,1.2716154,-3.050318,-0.741984,-1.2766262,0,0,1,0
34.8858,-7.404660000000002,2.9162448,-2.22547264,-1.9602078000000003,-0.98140094,-1.0118803999999997,1.3852430000000007,1.852888,-0.8122319999999996,-0.1479319999999998,-1.3341716,0,0,1,0
35.34000000000001,-4.6402,0.1889734000000001,-0.6002638000000001,-1.9233869999999995,-1.2540576,-1.2095896000000002,-0.11392200000000004,1.1964323000000001,-1.2389697999999998,-0.19616219999999993,0.05040939999999988,0,0,1,0
36.711999999999996,-9.28872,4.048672,-3.4689220000000005,-3.057890000000001,-2.6137600000000005,-1.5734522000000006,-1.3211166,2.4691524,0.22470339999999997,0.18016960000000007,1.6852693000000003,0,0,1,0
34.705799999999996,-9.990959999999996,2.370446,-5.697675999999998,-3.022094,-3.4688471999999995,-0.94452156,-1.700858,2.1605703999999992,0.16937800000000006,0.8623796,1.52569,0,0,1,0
35.71540000000001,-5.443778,2.325637999999999,-2.2553300000000003,-4.492871999999999,-1.928212,-2.6405974000000003,-0.5227936000000001,0.74347964,-0.875608,1.10663326,-0.7089630399999998,0,0,1,0
34.582600000000006,-11.193896000000002,4.102568000000001,-4.94860946,-1.6834879999999999,-4.024489999999999,-0.44657680000000005,-1.5666328,1.7982244600000001,-0.3035650000000001,-1.5781959999999997,1.90700652,0,0,1,0
32.860600000000005,-13.810619999999997,5.491119999999996,-8.498040000000001,-1.7130752,-4.095572000000001,-0.8792996000000001,-1.2401334,0.8670075999999998,1.6736614,-0.3749075799999999,2.977346200000001,0,0,1,0
34.21600000000001,-7.94822,4.3969179999999985,-0.876828,-5.165583439999999,-0.5485232000000001,-2.4540652000000005,0.784311,0.8185970000000001,-2.5361999999999996,0.7710064000000001,-2.2936306,0,0,1,0
34.7264,-7.025519999999999,1.4684298,-2.6100734000000005,-4.681117999999999,-1.7234133999999994,-2.3275346,-0.5450909999999999,1.5768974000000007,-1.3276382,1.4376639999999998,0.14238239999999996,0,0,1,0
33.790200000000006,-12.252019999999998,4.813653999999999,-3.5736336,-3.485176600000001,-1.2406115999999996,-1.909346,0.17169379999999998,0.8979702,-1.4093457999999996,2.509975999999999,-1.0054339999999997,0,0,1,0
34.88020000000001,-5.938860000000001,2.5720852,-1.2380122000000005,-4.51742,-0.8013825999999998,-2.44356374,-0.3580072000000001,-0.08102050000000015,-1.899466,1.818885200000001,-1.4765855999999997,0,0,1,0
34.293200000000006,-3.515802,-1.458306,0.1698695999999999,-2.521786,-1.4765346,-1.1826538,-0.6280873200000003,1.6848708000000008,-1.0827843999999995,0.69689466,0.2388526,0,0,1,0
33.50899999999999,-10.25016,4.959917999999999,-5.115688,-6.451580000000002,-2.708239,-1.56408842,0.9770180000000005,0.9721781,-1.5520442200000002,2.0238039999999997,-1.539223,0,0,1,0
33.8636,-10.675260000000002,4.311953999999998,-3.5117279999999997,-6.588499999999997,-2.103738,-2.410676600000001,1.3001492,0.9857035999999999,-0.9131496000000002,2.0991428400000007,-0.865665,0,0,1,0
35.55359999999999,-4.5347040000000005,0.6963179999999997,-0.7249840000000001,-4.771680000000002,-1.793533000000001,-1.914226,-1.14242,1.4063256279999998,-0.23220999999999997,1.13773154,-1.2272106,0,0,1,0
35.658800000000014,-6.587699999999997,0.9463826000000003,-1.5262860000000007,-4.782223999999999,-2.2953424,-2.8869899999999995,1.18095706,1.9575666000000007,-2.5426032000000003,0.03240914000000002,-1.8500307999999996,0,0,1,0
36.45380000000001,-2.7538120000000004,0.25043819999999994,-0.6199416000000001,-3.037402,-1.214488,-2.0816373999999995,-0.379609,0.3990046000000001,-2.4879598000000005,-0.1916238,-2.6231920000000004,0,0,1,0
33.7896,-8.281460000000001,1.0777954000000007,-2.4028196000000004,-6.197719999999999,-2.956224,-1.0144229999999999,-0.13361799999999996,1.7263186,-2.1344040000000004,0.38131019999999993,-1.3701512000000002,0,0,1,0
33.179,-6.6611,-2.5952040000000007,-2.700828,-7.443780000000003,-2.9895639999999997,0.27238519999999994,-0.08745267999999996,2.8835163999999995,0.327972,0.4091760000000002,-0.30846300000000004,0,0,1,0
29.428599999999992,-10.54846,1.9088960000000006,-4.048386000000001,-5.9611,-3.5859780000000008,-1.1228114,3.7019260000000003,2.9973199999999993,-0.32252759999999997,-0.9898943040000002,-2.3725737999999996,0,0,1,0
31.323,-7.363340000000001,0.42543400000000003,-3.6272119999999983,-5.182912,-1.671765,-1.4933667999999996,1.0743382000000001,2.337446000000001,-0.2038368000000001,1.02128836,-1.4460245,0,0,1,0
33.17520000000001,-3.2336136000000004,-3.000421999999999,-2.19893852,-4.88554,-2.5151256,-0.9443897999999998,-0.09062280000000003,1.6972999999999998,-0.6673812000000001,0.21419140000000023,0.8497975999999998,0,0,1,0
31.897000000000006,-2.3911322799999994,-3.0982540000000007,-0.41112160000000003,-4.147119999999999,-2.20104,0.47583060000000005,-2.4623671999999996,-1.5097576000000001,-1.5961182000000003,-0.53349,1.1478058000000002,0,0,1,0
31.234200000000005,-2.735866399999998,-4.758839999999998,-0.20392340000000003,-0.4708592000000001,0.2851232,-0.5886920000000001,-4.52854,-2.3051678000000004,0.22595079999999992,1.8861237999999998,-0.15717999999999996,0,0,1,0
32.3066,0.43002120000000005,-3.9359432000000005,-0.35690600000000006,2.187177,2.346072,-0.4337140000000001,-3.307136,-2.5281796000000005,-1.7805119999999994,2.479372,1.3154699999999995,0,0,1,0
33.194,-2.7191501999999996,-2.7871380000000006,0.48612500000000003,-1.0692391999999997,1.1191803000000002,0.026194251999999977,-4.148640000000001,-1.945344,1.2359840000000002,2.4986499999999996,-0.3147685999999999,0,0,1,0
31.796799999999998,-2.319598000000001,-4.144772000000001,-2.2717039999999993,-3.9149599999999998,-1.0216654,0.7838958599999997,-2.190468000000001,0.9343596000000002,1.1142956,0.14343260000000008,-0.3975958140000001,0,0,1,0
31.67160000000001,-0.7217599999999998,-6.735,-2.908278,-2.75639,0.3748884,1.8134899999999996,-2.2967191999999996,-1.1295072000000002,-0.7038352199999998,-0.33153334000000007,0.36950799999999995,0,0,1,0
27.4146,0.02973703999999997,-6.312299999999999,-1.5025165999999996,-0.1748686000000002,0.7551161999999998,1.2829174,-1.7175875999999994,-0.8761382000000001,-0.7653146,0.04332892000000002,0.09357179999999994,0,0,1,0
26.71580000000001,-0.14559480000000008,-4.256545999999999,1.5242259999999999,1.3394274000000002,-0.9347462799999998,-1.8800020000000002,-1.1796558,1.2079734,-1.4721600000000001,0.01357600000000005,2.672234200000001,0,0,1,0
24.685,-1.5814551999999997,-3.4931538000000004,3.0188102,0.35628992,-1.7578107999999995,1.8154130000000006,0.4234704,-2.95503,-1.4629117999999997,2.700317399999999,-0.10936639999999999,0,0,1,0
25.2132,4.278658000000002,-2.7159302000000003,2.1455815999999994,-0.5869979999999999,-2.9423599999999994,1.3217971999999998,0.7872879999999998,-1.0866558,-0.7968325399999998,1.5786968000000001,-0.05787814000000003,0,0,1,0
25.306199999999993,7.455259999999999,-2.8995820000000014,-0.5345112000000001,-0.8697547999999999,-1.8480700000000005,1.0570005999999998,-0.059275400000000075,-1.6573111000000005,-1.2961496,0.9594268000000002,0.8587878000000002,0,0,1,0
32.129999999999995,2.775168,-1.4220691999999995,-2.3838334,-0.8139316,1.4218760000000001,1.8455000000000004,-1.2019432,0.43258979800000014,-1.1073913999999998,0.58632986,-0.7006316000000001,0,0,1,0
32.173399999999994,-4.949191660000001,1.8395377999999996,-1.39505554,-4.3113719999999995,-0.7234512000000001,-0.2353819999999999,-0.5908449800000001,1.0505728000000003,1.5198139999999996,2.937689999999999,-0.27654219999999996,0,0,1,0
30.91480000000001,-8.011953999999998,6.107086000000001,-1.7983477200000002,-6.02471,0.14821219999999996,-2.9477499999999988,1.32792816,2.0218138,-2.0087874,3.2195394,-3.25363,0,0,1,0
33.74079999999999,-1.8365555999999998,0.5320765599999998,-0.8071268,-4.520693599999999,-2.2319739999999997,-1.4282406000000003,-0.3234258,1.801567,-1.0489066,0.506704178,0.53582,0,0,1,0
34.2924,-1.2036939999999998,-1.134278,-0.9267634,-2.37476,-0.14355859999999993,-0.5483270000000001,-1.05010264,0.9293170000000002,-3.370942,-0.35117025999999996,1.257775,0,0,1,0
30.931999999999995,-2.4654978,-2.9231430000000005,-3.6492999999999993,-0.7276017,0.3381152,1.5809234,1.6404040000000004,1.4788646000000003,-3.8099319999999994,-2.9204913999999995,1.1023959999999997,0,0,1,0
39.117999999999995,-10.65196,4.05216,-7.937600000000002,-2.483812599999999,-2.2258,-1.4751462000000006,-2.1906839999999996,2.8152940000000006,0.6729594,-1.8231960000000003,4.391396,0,0,1,0
