1.9365180000000006,0.1328270000000001,0.004049346999999999,1.6349066666666667,0.007323313333333336,0.29616563333333334,4.832333333333333,2.0811433333333333,-2.000822126666668,-3.9565538333333348,-3.349360673333334,-4.623018666666665,-4.107721033333334,-3.976244300000004,-0.8566727600000005,-1.5714461866666671,-1.037873456666667,0.5931568366666661,0.5783915699999999,0.9787512666666665,-0.9376153333333334,0.6255640000000007,-0.4967390666666662,0.30952256100000014,-0.13485885100000009,0.10077893966666673,0.0131584005,0.036425746333333314,0.0796596756666667,0.0,0,1,0,0
1.5451266666666663,0.10177066666666658,0.006846335999999999,1.5679400000000001,0.008485979999999999,0.32411793333333305,4.639,1.9978810000000005,1.5956963666666664,1.2478840000000009,-1.2817087000000005,-1.2187396666666652,-0.7258654840000003,-0.20476382000000015,0.6371604760000001,0.3640264866666666,0.5029290433333333,1.4773794000000005,1.41630969,0.6217489123333333,-0.9424923333333342,0.4341573333333333,-0.49462413333333294,0.32838877299999997,-0.16952835000000005,0.1257896675000001,0.018056014999999995,0.01802682593333335,0.05773052566666666,0.0,0,1,0,0
1.2932526666666666,0.09496310666666653,0.006805568666666664,1.580864,0.009022933333333337,0.3331196666666664,4.2476666666666665,1.8293240000000006,2.0473342000000003,2.0529576666666682,-0.36257842666666684,-0.934421143333333,-0.9123927166666665,-1.4740307,0.4425240466666665,0.2586571299999997,0.8098813233333331,1.370183263333333,1.3305860333333321,1.0719216533333338,-0.9386713333333337,0.48796010000000006,-0.4495739499999997,0.20381144333333345,-0.17761351233333345,0.14265201646666667,0.0028977570000000012,0.01852672633333333,0.04554913166666668,0.0,0,1,0,0
1.4064936666666672,0.08996050000000015,0.004189721333333334,1.6296166666666665,0.007703783333333333,0.3005271666666668,3.753333333333333,1.616461333333334,3.510481200000001,-1.8567154666666665,-1.9790586833333323,-3.593819069999999,-3.094207533333331,-2.238387950000001,-0.7388780433333326,-0.7357042766666663,0.7945272666666664,2.344011866666666,1.4020481666666669,1.0514792999999993,-0.9541386666666667,0.613923666666667,-0.3142320593333334,0.24594225333333336,-0.07693416566666662,0.08469267266666666,0.007716892633333332,0.028082513000000014,0.043421920666666655,0.0,0,1,0,0
0.990364666666666,0.0597785666666669,0.004425871666666666,1.5901766666666668,0.008636703333333334,0.33038433333333367,2.9686666666666666,1.2785339999999994,6.081534366666663,-0.6200137733333334,-0.7699626733333338,-2.326274933333333,-2.285641376666668,-1.5062533666666666,0.13078553333333326,0.6066510299999995,1.1975877833333328,2.660256800000001,2.4984002733333317,1.6536745333333338,-0.972121,0.5476579999999999,-0.2047139533333334,0.2575096666666667,-0.13262644133333323,0.11395962266666675,0.011642357000000002,0.010703032000000027,0.06966892333333335,0.0,0,1,0,0
1.3905176666666672,0.09064115333333334,0.004186905666666668,1.5934966666666666,0.007281850000000001,0.29316800000000004,4.052333333333333,1.7452536666666663,3.6332305466666663,-0.5671112700000002,-0.5234441466666667,-0.8713237066666663,-0.5322035683333333,-0.8801718666666667,0.4088975333333333,-0.2880431400000004,-0.24278559000000002,0.7589766866666665,0.4404372566666666,0.3352865333333333,-0.9568213333333327,0.5302896666666662,-0.3678303943333335,0.3045758166666667,-0.18893284,0.14965528266666675,-0.018956962,0.022470556666666665,0.052538101000000004,0.0,0,1,0,0
2.248630000000001,0.16299589999999997,0.005991888666666665,1.53489,0.008236279999999999,0.3425240000000001,6.093,2.6240433333333337,-3.0152090333333326,-4.104068400000003,-3.325818433333332,-3.4294956666666683,-2.598475166666666,-2.201758266666666,-0.3167039878666667,-0.34205350000000034,-0.3176910999999996,0.33729171666666663,0.9032968866666667,1.4042684333333333,-0.9131890000000003,0.5379495333333334,-0.44826166666666645,0.335817286666667,-0.26402277333333335,0.20733815833333338,-0.06592300733333337,0.04809049633333332,0.07723337666666664,0.0,0,1,0,0
1.3692783333333334,0.10168125999999998,0.005390456666666667,1.5588906666666666,0.009320706666666668,0.35292433333333323,4.988,2.148188,-0.5991818333333327,1.0810197299999995,1.2044208,1.2942219000000006,1.010864736666666,0.9754800066666659,1.1401800666666662,0.648905583333333,1.1109164033333345,0.9731237200000002,0.9278244999999996,0.823675161333333,-0.931651,0.3272588666666667,-0.453298,0.3159463333333333,-0.3617900000000002,0.22233580466666666,-0.1780237936666667,0.02632579826666666,-0.018592751999999987,0.0,0,1,0,0
1.1911210000000005,0.08554732,0.006093111333333336,1.595041,0.009694036666666662,0.3667873333333334,4.354333333333334,1.8752986666666671,0.39962086666666674,1.3968257433333333,1.8993485999999984,1.6117301666666664,0.6101649563333339,0.7137879176666666,1.2458687333333325,0.5917722666666665,1.2314823166666666,1.41788848,1.2760166333333336,1.6183456333333337,-0.946605666666666,0.3428439333333333,-0.4245396666666666,0.30829820000000024,-0.3546795699999998,0.20148017666666665,-0.16400043666666655,0.011153305666666669,-0.014232439166666664,0.0,0,1,0,0
1.2300060000000002,0.08847668000000003,0.006950856666666666,1.5440209999999999,0.009635816666666663,0.36503199999999997,4.402666666666667,1.8960900000000003,0.2074703299999998,1.1222933999999998,1.0672833333333327,0.49292982,0.3582422,1.0218725333333325,1.7690096666666655,0.9697819333333338,1.5337560666666672,1.5860757000000003,1.3720996966666665,1.7988113166666673,-0.9444873333333338,0.3428602000000001,-0.4346400000000001,0.30119233333333356,-0.3702266666666667,0.20970442000000017,-0.1620645166666666,0.022344713,1.446956666666695E-4,0.0,0,1,0,0
1.1359120000000005,0.07926005333333333,0.005139796666666668,1.5667066666666667,0.009521743333333338,0.3588316666666666,4.1530000000000005,1.7885593333333336,0.1681049333333333,1.548279373333334,1.8111051599999997,1.5725215266666654,1.2117401666666665,0.9185868966666672,0.8213484800000004,0.3475104996666663,0.8658556499999995,0.7063033233333329,0.3816756666666668,1.0172606333333336,-0.9479256666666669,0.34125166666666695,-0.43764733333333355,0.28926946666666664,-0.3477899766666667,0.20829542366666667,-0.15318887933333333,-0.011288328666666663,0.010971024999999999,0.0,0,1,0,0
1.2148649999999999,0.08821571333333339,0.006799349333333335,1.5511400000000002,0.009713430000000004,0.37222066666666676,4.336666666666667,1.867654333333333,0.6308125476666662,1.0980142466666665,1.8012839333333337,1.1606350403333332,0.44379422999999973,0.6797317461,1.5595908282000008,0.6773418333333332,1.3155861366666664,1.5340371666666672,1.4774057600000001,1.6644338333333333,-0.9469126666666668,0.36736180000000007,-0.4135753333333335,0.2928693666666668,-0.3424154,0.1902127370000001,-0.1512668999999999,0.004711357166666664,-0.010532968666666658,0.0,0,1,0,0
1.6606083333333341,0.10894597333333342,0.0054702530000000004,1.5356726666666667,0.009406186666666667,0.37097500000000005,4.608,1.9845126666666695,1.688859666666667,-1.5582520666666675,0.5785981833333335,-2.4706410666666665,-0.5894280449999998,0.26200414999999994,1.9785640000000009,2.6664631933333345,2.4861156666666657,0.7456623133333331,-0.30848687333333336,-0.7179681,-0.9316963333333335,0.644195333333333,-0.4260051899999997,0.17412799173333338,-0.14849096266666664,0.08782432999999998,0.03004745000000001,0.028461273,0.06686120666666667,0.0,0,1,0,0
1.2831313333333338,0.06618666666666662,0.002659487666666665,1.7334200000000002,0.008007683333333342,0.3084413333333333,3.0893333333333333,1.3304913333333337,4.406422599999999,-3.611566633333334,-0.777313746666667,-6.29832,0.7422487666666668,0.23886114333333353,2.2688997666666664,2.640172133333335,0.4512802899999998,-0.018171993333333327,-0.8576994633333331,-0.9509997666666665,-0.9722550000000001,0.7378879999999998,-0.41239606333333334,0.02329879400000002,0.0011085130000000017,0.12292843463333336,0.1355269766666667,0.09511456099999989,0.13236155999999996,0.0,0,1,0,0
1.8321186666666662,0.12095003333333323,0.003221867000000001,1.6833833333333335,0.006380446666666667,0.2579830000000002,5.0600000000000005,2.179171,2.880637729999999,-0.6852087000000006,-1.1294546333333328,-3.4704031566666687,-0.4511154966666666,-0.5209615966666664,0.16797026666666662,0.16576284999999993,-0.5322520500000001,0.7385677066666664,-0.4022234499999999,-0.9381282766666665,-0.9287763333333324,0.6232096666666666,-0.49270350000000007,0.23914492000000004,-0.20131346000000006,0.10974891266666663,0.05779851000000003,0.05514220399999996,0.11283181666666661,0.0,0,1,0,0
1.2264703333333333,0.06411603333333332,0.003315613333333333,1.6349293333333332,0.008039766666666668,0.31594766666666674,3.3166666666666664,1.4283973333333329,4.849907000000004,-2.3078636,-0.6891443766666663,-4.948942000000002,-0.7369634566666677,0.4601557466666667,1.232089933333334,2.0016958333333346,1.054477573333333,-0.006085166666666842,-0.040385526666666595,-0.89699463,-0.9728580000000001,0.6885706666666666,-0.334288,0.12795311299999995,-0.17242065666666667,0.07427197766666668,0.11175979666666658,0.058064281,0.12405988666666654,0.0,0,1,0,0
1.5415593333333342,0.08845076666666651,0.005459183,1.5553133333333333,0.008974013333333336,0.35897633333333334,4.3469999999999995,1.8720833333333333,2.391004000000002,-0.6758341999999996,-2.543857033333334,-5.773597666666665,-0.1848274266666665,0.17763289666666648,0.014109196666666355,0.09268599999999985,0.2372699333333335,0.588914356666667,-0.11424418333333326,-0.4094099033333334,-0.9566566666666673,0.6068610000000008,-0.44792466666666664,0.2159680566666666,-0.21027805833333324,0.164938404,0.061390526666666716,0.07545819500000003,0.13797895333333338,0.0,0,1,0,0
2.3478396666666685,0.14813916666666688,0.005960543333333335,1.5456766666666668,0.009101129999999995,0.37567900000000026,6.746333333333334,2.9054043333333333,-0.8200918999999999,0.13348453333333307,-2.6032241333333346,-1.3034797366666664,-2.183167366666667,-1.6658044366666673,-0.44840589333333286,-0.05919713333333314,0.07071129666666696,0.9945571699999999,0.8568328666666666,0.7232535899999998,-0.8908330000000001,0.33537711900000017,-0.46124166666666677,0.4188370000000002,-0.31878166666666663,0.2798649833333334,-0.11708265333333327,0.11204633466666676,0.04501138636666664,0.0,0,1,0,0
1.1945883333333336,0.08375073333333335,0.005682296666666665,1.5112926666666666,0.009738236666666664,0.3719756666666668,4.363,1.8790403333333336,1.4649822666666659,2.781411066666667,0.835134266666667,-0.016647733333333314,-0.039665846666666615,0.47565270666666704,0.4661126333333333,0.9891601433333335,1.1931452199999981,1.3526031847000002,0.8560378333333326,0.7995363733333338,-0.9451743333333333,0.3202845333333331,-0.4587510000000003,0.31203183333333323,-0.32989513333333337,0.19525659333333342,-0.12078568833333331,0.01726028130000001,0.049329595000000004,0.0,0,1,0,0
1.0805709999999997,0.06264402666666676,0.006106345,1.5346836666666666,0.010721869999999996,0.4098979999999999,3.7733333333333334,1.6250649999999998,3.0095236999999986,2.3842104333333336,0.2797946400000001,-0.2774983666666669,-1.3745552866666677,-0.4425254566666663,1.1087631533333329,0.5438247933333333,1.6304971533333334,2.8829081,2.316313433333334,1.7913960800000004,-0.9567406666666675,0.33022036666666676,-0.38729599999999986,0.33886723333333313,-0.2742292333333336,0.19828022666666664,-0.07322701666666667,0.004829034999999999,0.04487921200000001,0.0,0,1,0,0
1.0481296666666673,0.061264200000000185,0.005676319999999999,1.51802,0.01062859333333333,0.4006706666666668,4.021,1.7317396666666667,2.6637100999999994,2.636685566666667,0.13048040000000005,-0.6963443583333339,-1.3333954566666664,-0.514710676666666,0.8564487333333322,0.7541576999999999,1.5230135666666667,2.3824916000000003,1.8290243766666674,1.6265363933333332,-0.9556373333333329,0.30970833333333325,-0.41356010000000015,0.3346736666666671,-0.2811469266666666,0.2222313600000001,-0.07978515666666665,0.03635478433333332,0.053209343333333305,0.0,0,1,0,0
1.0700249999999998,0.06609514666666669,0.0061906570000000005,1.5347,0.010225896666666677,0.3859520000000002,3.9116666666666666,1.684639666666667,1.932677353333334,2.0659867999999997,0.5369376933333335,0.31182381666666653,-0.3441355400000002,0.047393613333333494,0.9886739300000007,0.6938118333333334,1.0720444999999992,1.481330656999999,1.2118465999999999,1.3885200666666664,-0.9554793333333336,0.3372790333333332,-0.4337483333333332,0.3225630000000001,-0.2983748833333334,0.2113951599999999,-0.09771876100000004,0.0037695906666666743,0.053543830333333334,0.0,0,1,0,0
1.391883333333333,0.1007022266666667,0.0070199966666666625,1.5431876666666666,0.009862346666666664,0.38173500000000005,4.803,2.0685043333333333,0.9478376966666678,1.245708536666667,0.7561171000000003,0.1243646666666667,0.19348834000000031,0.4774388766666663,1.1123587599999993,0.8682418000000007,0.5881082023333335,1.2039145733333325,1.223530033333333,1.2619750666666658,-0.9410720000000006,0.39866059999999987,-0.4202295333333332,0.31395339999999977,-0.33043809999999996,0.20227220600000004,-0.12900962766666668,0.01295403333333333,0.05339172066666665,0.0,0,1,0,0
1.2540706666666666,0.07857973333333335,0.0053476433333333314,1.5283533333333332,0.01014994666666667,0.38296566666666687,4.646,2.000921666666666,1.4688586,3.3261956933333323,-0.5961874186666659,-0.7486441836666671,-1.0268847966666665,0.31731674666666654,0.6564959266666671,0.9381273800000001,1.7470149933333354,2.442193103333332,2.1654644466666655,1.6777868666666662,-0.9346309999999995,0.24564665,-0.49831733333333345,0.3481646666666666,-0.3187122666666667,0.23458110000000018,-0.125130033,0.057727760000000024,0.03872506066666665,0.0,0,1,0,0
1.1095200000000005,0.0696124266666668,0.006033688666666669,1.5033793333333334,0.01046088,0.4039733333333336,3.9306666666666663,1.6928160000000005,2.8233477433333354,2.695839266666668,0.5439301000000001,0.1757962576666666,-1.026438483333333,-0.47164427000000037,0.9219286666666671,0.5671777733333334,1.0852459033333337,2.106158966666667,1.4136886333333336,1.102396976666666,-0.9555883333333329,0.3232609666666664,-0.40495366666666643,0.3301117333333334,-0.2720708166666667,0.21411882999999998,-0.08637541399999994,0.03407700983333334,0.050442873333333346,0.0,0,1,0,0
1.1824876666666662,0.0779683333333332,0.0068023033333333375,1.5229480000000002,0.010595356666666667,0.4054129999999999,4.199333333333334,1.8085113333333334,2.511780546000002,2.3372688333333334,0.0099100543333332,-0.7640689533333329,-0.9469076333333332,0.05226324666666683,1.1128222799999996,0.6854552233333333,1.2131886333333326,2.0307379933333345,1.2352221133333339,1.1610326220000005,-0.950888,0.3504686999999999,-0.41029666666666664,0.33157299999999995,-0.2896766266666666,0.20717726666666653,-0.08428013549999992,0.03384421766666665,0.060836523333333344,0.0,0,1,0,0
1.0490093333333337,0.06296924666666669,0.005649514666666668,1.5671326666666667,0.009976850000000002,0.3764943333333334,3.8649999999999998,1.6645556666666668,2.142483246666666,2.7784205333333327,0.3646822999999999,0.04922380000000003,0.07295264266666644,0.38281540333333347,0.6209927149999995,0.5005892779999997,1.398508609333333,1.894869433333335,1.2023469333333328,1.2011696333333342,-0.954256333333333,0.2820082666666666,-0.44283799999999995,0.32288100000000014,-0.31253074000000003,0.2046983669999999,-0.09871093249999992,0.023648764000000006,0.052404589000000015,0.0,0,1,0,0
1.5630853333333334,0.10342883333333339,0.0056241029999999975,1.581761,0.009090840000000003,0.3641130000000002,4.720000000000001,2.032768,0.8481246333333327,0.4036096666666662,-0.30284423333333305,-1.0565945433333337,-1.293652053333334,-1.1718547000000001,0.590607666666666,0.6056630366666663,0.5722834666666669,1.6096917666666661,1.9982110666666657,2.004743459999997,-0.9428013333333333,0.44022893333333335,-0.40028956666666676,0.2954259366666668,-0.27277303999999997,0.21386768966666664,-0.09844214866666667,0.03868795500000002,0.06940766399999997,0.0,0,1,0,0
1.4045143396226418,0.0905696981132075,0.0015969987508981146,1.6917763396226415,0.0037442299064150914,0.14935064150943386,3.677735849056604,1.5839098113207548,3.7184681132075466,-6.575394679245283,-3.4099379056603776,-2.63842916981132,-3.6015773207547155,-2.9855185660377366,-0.6556672415094341,-1.026384418867925,-2.005307811320753,-0.04739830943396222,0.5499801886792453,1.6762686592452827,-0.9661407547169815,0.6366805283018867,-0.12956608037735853,0.1736055169811322,-0.06991936679245277,-0.00540708867924529,-1.321999999999972E-4,-0.015310552075471702,0.03226532188679247,0.0,0,1,0,0
