0.08728860000000013,2.174902,4.212573799999999,0.15539100000000003,0.5020702000000001,-1.159024,-0.5292852,-0.49261834,0.09540528000000005,0.18399560000000004,-0.08547574,-0.7546352600000001,0,1,0,0
-1.920098,2.1726360000000007,1.95819,-0.9635879999999999,-0.11880380000000003,-1.367982,-0.6319051200000001,-1.0340335999999999,-1.2150624,-0.4969264000000002,0.028818000000000024,-0.6911183219999999,0,1,0,0
-0.4669264599999998,3.750050000000001,3.6901219999999983,-0.10296940000000017,1.2540159999999998,0.1514931999999999,0.8359626,-0.6284883999999995,-0.21395924,0.2582426,1.0677342,-0.3698798000000001,0,1,0,0
1.0866494800000002,2.921552000000001,1.2436374,-0.7772174,0.6715755999999999,0.17834500000000003,1.11467132,0.775497,0.9969727999999997,-0.14812179999999997,0.4921310600000001,0.21084689999999998,0,1,0,0
1.3474549999999998,3.0825139999999993,3.0449699999999984,0.37465180000000003,1.4936147999999998,0.8819595199999997,1.6845700000000001,0.4250336400000001,0.8958524200000001,-0.21724480000000007,0.57131352,-0.13261919999999996,0,1,0,0
1.6489804200000002,2.0093196560000006,3.440323,0.40521260000000014,1.0637516,-0.20692539999999987,0.2418776,-0.34816462000000004,0.5166600000000001,-0.17312396000000008,-0.003900199999999989,0.2718667999999999,0,1,0,0
2.9984814000000006,2.1984406,2.989122000000001,0.7714480799999999,1.2651714,0.08087011999999989,0.7936027999999999,0.609098,0.8952516000000003,-0.12717959999999995,-0.19811940000000003,0.214359,0,1,0,0
2.3808137199999995,2.2600371999999997,3.4838379999999995,1.1832259999999999,1.1087535999999998,0.5193116000000001,0.7045539599999999,0.38058659999999994,0.5168834000000002,-0.48183440000000005,-0.562292,0.139618,0,1,0,0
4.23992,2.6318897999999997,3.367241999999999,0.992946,1.0399982,-0.25729119999999994,0.3365736,0.14282336,0.018500800000000046,-0.40925022,-0.3619616,0.011492800000000032,0,1,0,0
3.4274860000000005,2.09764492,3.0115859999999985,1.242306466,1.1855382,0.43862732,0.7931492000000003,0.023218400000000004,0.1754026,-0.5471354000000002,0.1810761999999999,0.6011102,0,1,0,0
2.429158,1.6923824000000003,2.6279380000000003,1.6734097999999997,1.1795741999999998,-0.043958400000000016,0.9315097999999999,0.427864,0.42861619999999995,-0.5148906000000001,-0.15536319999999995,0.05623399999999992,0,1,0,0
3.187315199999999,2.2378784,2.9755960000000004,0.9989232000000002,0.5962784599999998,-0.6621881999999999,0.2946008,0.16039660000000006,0.9272434799999999,0.36083020000000005,0.6799678000000003,0.6640234000000003,0,1,0,0
2.5560222,1.8666827629999998,3.5696999999999997,1.4539189999999993,1.9578424,0.6512541000000001,0.737452,0.20173819999999992,0.3990079999999999,0.375713,0.7866878000000004,-0.162405926,0,1,0,0
3.2025658,2.351174,3.5434140000000003,1.0782409600000005,1.4483740600000001,0.23907520000000002,0.4188432000000002,-0.047240000000000004,0.6884028,0.8037899999999998,0.4856822000000001,-1.2035779999999998,0,1,0,0
1.8166036000000003,1.7249006599999999,3.9349399999999997,1.1977559999999996,1.5382951999999996,0.4673085599999998,0.8265547999999998,0.6733899999999999,1.0693781000000002,0.8528164600000001,0.4178035999999999,-0.956478,0,1,0,0
2.1124571999999997,1.7610091999999997,3.4454818000000005,1.5503442,1.50511,0.06546200000000005,0.3192904000000001,-0.37119599999999997,0.43647878000000007,0.4900752,-0.006356000000000184,-0.8824565960000003,0,1,0,0
2.6885821999999995,2.2943513999999996,3.8565173600000007,1.3935724000000005,1.2480069079999998,0.02770139999999989,0.5263542,0.5091684000000002,0.9807766000000001,0.25867628,-0.46772112,-1.2067152,0,1,0,0
2.5940236000000003,1.6152083999999995,3.172938400000001,0.9601680000000001,0.73014336,0.06388756,0.9703993999999999,0.5299596400000002,0.9075693999999999,1.0560960000000004,1.2649252000000002,0.21813200000000002,0,1,0,0
2.7656419999999997,2.2150641999999996,3.614813999999999,1.0636663999999998,0.6633902000000002,-0.12520120000000007,0.6007835999999999,0.02634419999999996,0.1333136,0.45574697799999997,0.3599756000000001,-0.4638131999999999,0,1,0,0
2.9962021999999995,2.5298282000000007,3.3040819999999997,1.3441102,1.2087319999999997,-0.010800600000000026,0.31275460000000005,0.2638732000000001,0.32272300000000004,-0.21545945999999994,0.011075599999999958,0.4311694000000002,0,1,0,0
3.628420000000001,2.745881599999999,3.4430219999999996,1.2430594,0.9237219999999999,-0.16603500000000004,0.7216585800000003,0.5669623999999999,0.23026299999999997,-0.42791360000000006,-0.3711344,0.2429037799999999,0,1,0,0
3.874340000000001,2.7434160000000003,3.5997609999999987,1.7313159600000005,1.2148958,-0.3803022,0.005039999999999931,0.09507199999999998,0.5324914000000001,-0.5862343999999999,-0.5486920000000001,-0.03822730800000001,0,1,0,0
3.2201700000000004,1.7614778000000009,3.4626680000000016,1.5008175999999998,0.689754,-0.17391739999999992,0.7213769999999997,0.13379449999999998,0.49845919999999977,-0.20807952000000005,-0.09408678000000004,0.2215428000000001,0,1,0,0
3.3601140000000003,2.4569039999999993,2.9615468,1.1577606,0.9774178,-0.24225599999999997,0.12594380000000002,-0.08750699999999999,0.15278664,-0.1352623999999999,-0.20582079999999994,0.3712894,0,1,0,0
3.792241600000001,2.9617799999999987,3.1674333999999993,1.0826398000000002,1.0485206980000001,0.04449800000000002,0.436395,-0.034762000000000015,-0.061935399999999995,-0.68080448,-0.013820399999999892,0.66367834,0,1,0,0
3.1860722000000004,2.513158,2.9391000000000007,0.9886803999999997,0.7503680000000003,-0.4695158000000001,0.49340380000000006,0.3882252000000001,0.4586652000000002,-0.17239720000000003,0.5362075999999998,0.609654,0,1,0,0
3.5630400000000004,2.5167699999999993,3.0434298,1.42122596,0.8819618000000002,-0.4878583999999999,0.2895514000000002,0.30525782000000007,0.4970527999999998,-0.420512,-0.5550766,0.2986754000000001,0,1,0,0
3.2210420000000006,1.9746379999999997,2.9606179999999993,1.5630699999999995,0.8219561999999999,-1.5443729999999996,-0.2766574,-0.09396041999999996,-0.07354140000000016,0.010414060000000074,0.2151585999999999,0.406861,0,1,0,0
2.753461999999999,2.6297702,3.949796,1.2999776,0.9104051999999999,-0.25215452000000005,0.5845102,0.6050041600000001,1.0615108,0.8205958000000001,0.5087015999999999,-0.0033980599999999584,0,1,0,0
2.9534119199999997,2.055535506,3.385353999999999,0.7899155999999998,0.7011692,-0.40846780000000005,0.2345042000000001,0.2724246000000001,1.0388255999999998,0.92449,0.47253384,-0.4184050400000001,0,1,0,0
2.4736388,1.658468,3.518396400000002,1.1627949199999998,1.4601679200000004,0.10285399999999979,0.14088120000000004,0.10517839999999998,0.5071438,0.6308642399999999,0.5134797599999997,-0.52189966,0,1,0,0
1.6486943999999997,1.1025084,3.0996660000000005,0.7041192000000001,1.4259256,-0.025075799999999954,0.5271108,0.9608099999999997,1.3765576,0.9603503999999995,0.8846779999999999,-1.1763636000000002,0,1,0,0
3.021038,2.2160961999999995,3.6815040000000003,1.18424,0.9881772800000002,-0.3608088,0.33213999999999994,0.18999520000000017,0.95387206,0.33874260000000006,-0.6073546000000001,-0.7497988000000001,0,1,0,0
4.337504000000001,2.5858800000000004,3.016432,-0.3258432000000001,-0.11095199999999984,-1.9523679999999999,-0.06421139999999992,0.6302385999999999,0.0024710000000000053,-0.1411944,0.19500800000000004,0.13061099999999987,0,1,0,0
3.847658,1.0541818000000003,1.4328907999999998,-0.7940862200000001,0.40422399999999997,-0.7215366000000002,0.001359600000000074,-0.91228256,-0.21304240000000005,0.1692804000000001,0.07364099999999996,-0.70287126,0,1,0,0
1.9097520000000003,2.0016337999999996,1.2323168,-0.50287,0.12400640000000003,0.06491480000000005,1.40200964,0.7779299999999998,0.7355756,0.13465320000000014,0.6792980000000003,0.0028175999999999445,0,1,0,0
1.7930822361999998,2.990288,3.3225060000000015,0.791136,1.4339557999999994,0.2538671999999999,1.1866339999999997,0.217845,0.8148812000000002,-0.08025086000000003,0.5829671999999999,0.014752400000000032,0,1,0,0
1.3456213999999997,2.144062,3.496648,1.0201780000000005,1.168062,0.04914590000000001,0.9642248999999997,0.11114120000000009,0.38188279999999986,-0.29357819999999996,0.11304439999999996,0.31093880000000007,0,1,0,0
2.2249852000000003,1.7815178000000003,3.3970881999999993,1.2536780399999998,1.41992058,-0.2120696,0.6368757999999999,0.45094019999999996,0.7868762000000001,0.026876455999999917,-0.278958,0.2966324,0,1,0,0
2.6685808000000004,2.4859815999999997,3.4600792,1.4397585999999998,0.5445127599999999,-0.2949396799999999,0.6032996,0.3490739999999999,0.6716260000000003,-0.16581654000000004,-0.20697123999999995,0.22942860000000004,0,1,0,0
3.9135091999999996,2.5808472,3.5353262,0.9497142000000003,0.6778799999999999,-0.271589024,0.1951852399999999,0.07016299999999998,0.08012780000000001,-0.16673392,0.023832399999999934,0.25283451999999995,0,1,0,0
3.0216700000000003,2.0918495200000002,3.5462260000000003,1.328598032,1.40936592,0.2016926000000001,0.5343642,0.104319,0.2594633999999999,-0.35285585999999997,0.08737180000000005,0.4607256000000002,0,1,0,0
3.0096528000000005,1.9232907999999997,2.733675999999999,1.31151878,1.1500502,0.11775959999999998,0.8427519999999997,0.6720525999999998,0.08984400000000001,-0.5270325999999999,-0.18891528000000005,0.14785760000000003,0,1,0,0
3.033764199999999,2.0928905999999996,2.8364119999999997,1.3260192000000002,0.7634306000000001,-0.5283194000000001,0.03368520000000005,0.1114053000000001,1.0315346000000003,0.2189336,0.4242835999999999,0.4412348000000001,0,1,0,0
2.56712,1.7336996000000005,3.479307999999999,1.3024294,1.6538508910000003,0.49885199999999996,0.8524486,0.32045454000000007,0.253339,0.2803364,0.7754803999999998,0.014773200000000184,0,1,0,0
3.1698077999999996,2.4351630000000006,3.5040080000000002,1.25415976,1.5089794000000003,0.5090544,0.4790232,-0.12064779999999999,0.8073201799999999,0.7688599999999998,0.4710356,-0.9238604720000002,0,1,0,0
1.9223128,1.5389413999999995,3.7107099999999997,1.542184,1.7170790799999995,0.44044159999999993,0.8412823999999998,0.4826534,0.7893171999999997,0.9796044000000002,0.5387256,-1.4048115799999996,0,1,0,0
2.359330000000001,2.1506654000000003,3.3261739999999986,1.4863360000000003,1.0713914000000002,-0.106614,0.496719,0.0935352,0.80131,0.3347997999999998,0.4475783999999999,-0.7769368000000001,0,1,0,0
2.510248999999999,2.1734992,3.9480580000000005,1.5015428,1.2634499999999997,-0.253917,0.7209525999999999,0.3678911999999999,0.9043378200000001,-0.08940888000000005,-1.0332146,-1.1321115199999998,0,1,0,0
2.1404059999999996,1.207548,3.1235286000000007,0.9761392,0.9897676400000002,0.23829780000000006,0.93287006,0.5376909400000001,0.8603343999999999,1.2801878000000002,1.1261668000000002,-0.021679999999999932,0,1,0,0
2.769613599999999,1.6755564,3.8386598000000003,1.1142482000000002,0.8336999999999999,-0.11716900000000006,0.5888720000000001,-0.06374376000000008,0.3894744,0.41375582,0.5751888000000001,-0.6097074,0,1,0,0
3.2828600000000008,2.7238906000000003,3.2691774,1.6029772000000002,1.3197616000000003,-0.08471000000000008,0.21002439999999992,0.09948979999999999,0.32886319999999997,-0.18551600000000004,-0.10085460000000004,0.2926366,0,1,0,0
3.2931460000000006,2.2772733999999994,3.1685175999999995,1.20453444,1.0299560000000003,0.14110399999999998,0.9289122000000003,0.33338430000000024,0.3840655999999999,-0.30034379999999994,-0.1407255999999999,0.4191751999999998,0,1,0,0
3.3350679999999993,2.5207319999999998,3.7009066000000015,1.8859873599999997,0.9339870000000003,-0.35130871999999996,0.2387379999999999,0.17089799999999997,0.5253191799999999,-0.6915974,-0.6132169999999999,0.09991110000000004,0,1,0,0
3.6492220000000004,2.2278150000000005,3.081864,1.2313049999999999,0.6288543999999999,-0.18602706000000005,0.5862470000000001,0.5791215999999999,0.7318181999999999,-0.20934098,-0.43106140000000004,0.06222359999999999,0,1,0,0
3.077156,2.1710660000000006,3.300356000000001,1.867517,1.0525694,-0.09416688000000002,0.18994640000000002,-0.5583925999999999,0.2605452,-0.23128533479999994,-0.02899139999999992,0.339935,0,1,0,0
3.404871800000001,2.6510525,3.380922,0.9274411999999996,0.7780413999999999,-0.1470304,0.4766652000000001,0.027232999999999966,-0.3319961,-0.740004,-0.22367619999999988,0.6878518000000002,0,1,0,0
3.3545699999999994,2.4001260000000006,2.8634500000000003,0.7087897999999998,0.4956519999999999,-0.48494599999999993,0.28728760000000014,0.47388900000000006,0.543874,-0.13226899999999994,0.37426800000000005,0.5933014,0,1,0,0
3.4549760000000007,2.7431219999999996,3.216497999999999,1.574563,1.061648,-0.11088439999999995,0.5420383999999999,0.4535425999999998,0.18198340000000002,-0.67596,-0.09558908000000006,0.3945530000000001,0,1,0,0
3.3791472000000016,2.4107352,3.068402,1.8844149999999997,1.2600346,-0.4480277999999999,0.32164940000000003,0.5486012000000001,0.6326816000000002,-0.08545420000000004,-0.21192559999999985,0.4891345999999999,0,1,0,0
3.2320720000000005,2.7173499999999997,3.688564,1.1778169200000002,0.5756,-0.6425143999999999,0.16617619999999994,0.11255419999999992,0.09406352000000001,0.08136800000000001,0.5436280000000003,0.39603999999999995,0,1,0,0
2.814149600000001,2.0296725999999996,2.64919,0.8524538199999995,1.3968522000000005,0.4740306000000001,0.41019020000000006,0.27588340000000006,0.8960974,0.6843647999999999,0.22027240000000006,-0.58966708,0,1,0,0
2.492203599999999,1.8310600000000006,3.5907400000000003,1.5492752799999996,1.3568920000000002,0.38961320000000016,0.25556145199999997,-0.08548119999999998,0.85050854,0.6237596599999999,0.2551548000000001,-0.53080112,0,1,0,0
2.536944,1.4606368000000003,3.3759300000000003,1.3991657999999998,1.1113899999999999,0.23552120000000007,0.29095119999999997,0.20870219999999995,0.5378444,0.6389828,0.5525052,-0.9289894000000001,0,1,0,0
2.3466916,1.7517488000000003,3.473553999999999,1.69764876,1.7663938000000001,0.3372094,0.8398443999999999,0.7635504000000001,1.1064656,0.15478952000000012,-0.7890226000000005,-1.3102315999999998,0,1,0,0
3.24705,3.4185499999999998,4.389409999999999,2.1687707999999994,1.88405,0.41043440000000003,0.3847558399999999,-0.5566415999999998,0.11520599999999995,-0.5463657999999999,-0.7655986000000001,-1.0900727999999997,0,1,0,0
2.625442,2.800762599999999,3.3930859999999994,1.542718,1.1432031999999999,0.07048792000000001,0.4539813999999999,-0.5060431999999999,-0.24345539999999996,-0.5182872000000002,-1.049899,-1.2456536,0,1,0,0
4.678395999999999,0.5894042,4.003478,2.2287706000000003,2.6256707400000012,1.6513959999999996,1.9157184,0.49074100000000004,1.3358426,0.022325999999999898,-0.6149700000000005,-0.3786697999999999,0,1,0,0
8.28424,-4.700940000000002,6.61244,3.059100000000001,3.5255300000000007,1.2239112,2.6262039999999995,-0.03749079999999996,1.9805139999999997,0.9680974000000002,1.5514434000000004,1.3542071399999998,0,1,0,0
11.75366,-8.367059999999999,6.720320000000002,2.3752240000000002,3.5692199999999996,1.9551237999999993,3.573794,-0.14900200000000005,2.078438,0.7315348,1.4424625999999992,1.3655492000000005,0,1,0,0
16.229400000000002,-9.858879999999997,5.979720000000001,1.3491563999999996,1.7132702000000004,0.6057462,1.8773785999999992,-0.7761863999999998,1.3989220199999999,1.3235532000000003,1.6316488,2.150532,0,1,0,0
16.4394,-8.57944,3.3168692000000006,1.7862954,0.46359399999999995,0.27041799999999994,1.6409011800000002,-0.3582864,1.3931334000000002,1.41688102,1.5355040000000002,2.260833400000001,0,1,0,0
14.20516,-7.675280000000002,-0.05747300000000001,0.32927619999999996,-0.7442284000000002,-0.38997220000000005,0.62426116,0.062471199999999956,0.9561940000000001,0.9859921252000002,1.4517657999999998,2.114430200000001,0,1,0,0
8.297769999999998,-5.2384347999999985,-2.8624936,-1.56645562,-2.5208662,-2.3009642000000006,-1.1230200000000001,-1.0779404000000001,-0.513446,0.05647479999999998,1.157214,2.214168,0,1,0,0
6.6584774000000015,1.4184701999999998,-1.171546,-1.4285819999999998,-1.8056412000000004,-2.1388355999999997,0.31918340000000006,-2.1001478,-0.8034676000000002,0.08683219999999998,0.19473579999999985,-0.4041966,0,1,0,0
5.868260000000001,3.1546179999999997,-0.2614800000000003,0.2735220000000001,0.19126339999999978,-1.3337880000000004,-0.42657833999999994,-1.4763942,-0.16160599999999992,1.2177001199999995,1.3220364000000004,0.8270384000000002,0,1,0,0
5.520557999999999,1.4331568,3.8598440000000007,1.3225626000000006,-1.1961670000000002,-2.4039878,1.2172200000000004,-0.2838760000000001,-0.2596059999999999,0.4237450199999999,1.4115345999999998,0.24369233999999987,0,1,0,0
7.904799999999999,-0.3436920000000001,0.6456413999999997,-0.7810839599999998,1.1138188000000004,-0.03493579999999981,-0.10268752000000005,-0.5380914399999998,-0.08332420000000001,1.4239212,1.6223319,-0.37424254000000007,0,1,0,0
7.281531999999998,1.7773747599999996,2.7681400000000003,1.9852349999999999,3.3376879999999995,1.2150354,0.4313041999999999,-0.22744220000000012,0.39916879999999993,0.18596219999999997,1.0023301999999998,0.28905812000000003,0,1,0,0
5.297037200000001,0.866712,3.6120179999999986,3.5192900000000003,-0.22412420000000005,-0.9120725999999999,1.4199112,0.533919,1.0449671,0.8029605999999998,1.2295591999999997,-0.026507799999999953,0,1,0,0
5.061964000000001,3.8416385999999996,3.057125799999999,3.284116,0.50168268,-1.9921740000000003,0.10874797999999991,-1.2532219999999998,-0.3542744800000001,-0.08166692000000002,1.3614938000000003,0.6439417999999999,0,1,0,0
6.96832,-2.9415477999999995,-1.1034572000000005,-1.7859319999999987,2.31105992,0.2766503999999999,0.19203304400000007,1.3024478,0.9619234,-0.48098040000000003,1.26095794,-1.0227997999999998,0,1,0,0
8.599210000000001,0.9176096000000002,2.2457080000000005,0.9765728000000001,1.2478346,-0.033267,0.5693826000000001,0.6454848,1.1711078399999997,0.06357999999999994,1.2832082000000002,0.45478506,0,1,0,0
7.774140000000001,2.5038883999999997,1.7850840000000003,1.1116199999999998,1.8471011999999996,-0.14704479999999995,0.08813320000000001,-0.03529611999999996,1.1441205999999997,1.34686982,1.767195,1.5103979999999995,0,1,0,0
7.03174,1.8175485999999998,0.5844558000000002,0.6487314,1.0637028,-0.8152240000000001,-0.07078719999999994,-0.45896040000000016,1.2661642,1.5982128000000002,1.8511954000000004,0.3110451999999999,0,1,0,0
6.168420200000001,-1.636009999999999,0.9658354,1.1742524600000002,0.5812286,-0.4592480000000001,0.48361121999999995,0.12146280000000016,1.5776760000000005,-0.00933239999999993,1.2951188,-1.2499248,0,1,0,0
7.4055632,3.346287200000001,3.829940000000001,1.7438147999999996,0.9247719999999999,-1.021112,-0.41173500000000013,-0.2703474,1.6825020000000002,1.73822452,0.5570348000000002,-0.7550351199999998,0,1,0,0
3.9361811999999996,1.9770421999999996,0.5651007999999997,0.31999559999999994,1.1034162000000003,-0.180068,0.7985424000000001,1.2572014399999998,2.098262,1.269272,1.1443088000000003,-0.8287232,0,1,0,0
6.289170000000001,1.5849288000000001,2.5402419999999997,1.0263756000000004,1.479222,-1.5034911999999994,-0.26960823999999967,-0.03432599999999994,1.317826,0.641619,-0.43101860000000003,-1.3735894000000004,0,1,0,0
4.5949295999999995,2.274828599999999,0.7331230000000004,-0.07102901999999965,0.4870132,-0.20110719999999968,0.08764660000000006,0.596068,1.4952239999999997,0.9899059999999994,0.547501,-0.97233198,0,1,0,0
5.34332,3.0504567999999996,1.8696046000000002,2.177798,1.0304670000000002,-0.3021659999999999,-0.17478873999999991,0.161428854,1.201188,1.2075126000000005,1.1301750000000002,0.11629900000000004,0,1,0,0
5.311980000000001,1.3921147999999999,5.596560000000002,1.5139092000000003,-1.19112186,-1.0529849200000003,0.9931064,-1.6740534,0.09822476,0.5063435999999999,1.6055075300000001,1.1117857999999998,0,1,0,0
7.984196,1.914094,3.4868619999999986,1.6171966,1.0336600000000002,-1.1731840000000002,-0.6297260000000001,-1.2106323200000002,0.24723919999999996,0.5155038000000001,0.9189071800000002,0.6127473600000001,0,1,0,0
4.777625999999999,3.773050600000001,2.439834,0.8860379999999997,0.09399880000000001,-1.4842079999999997,0.9168421999999999,-1.3646419999999997,-0.8627625999999996,0.04620420000000003,0.9589416799999998,0.33030114,0,1,0,0
4.9562216,3.879220600000001,4.2925759999999995,3.211187999999999,1.1557966000000004,-1.3916009999999996,0.4535618,-0.8642976,-0.6699378000000001,-0.21938794000000006,0.5177209999999999,1.1183954,0,1,0,0
6.2697876,-0.4965937999999999,2.3126296000000006,1.7214382000000001,0.10981220000000029,-0.5059719999999998,0.8720142,-0.43590419999999985,0.9129148,0.31341737999999997,0.5180260000000001,0.2671,0,1,0,0
7.977238000000001,2.0803754,2.2180345999999997,0.6939872800000002,1.1287042,-0.08030860000000013,1.0111840000000003,-0.8062193999999999,-0.020056800000000045,0.22085958000000003,0.4787372,-0.056547199999999964,0,1,0,0
7.087165999999999,-0.9784354999999999,-1.6513132000000004,-0.5588806000000001,1.623852,1.483936,0.45683760000000007,-0.04584320000000004,0.6743524,-0.43440459999999986,1.4281722,-0.60051054,0,1,0,0
6.281095999999999,2.6168289999999996,1.3819936,0.692162,0.8538255999999999,-0.6756863999999995,0.7133391060000001,-0.28389480000000006,1.1166559999999999,0.8659406,0.8278669999999999,0.7818316,0,1,0,0
8.416039999999999,1.6358179999999998,1.1685330000000003,-0.25498540000000014,1.3981386,0.7185515999999998,0.9270116,-0.41944940000000003,0.7713447999999998,0.9207391999999999,1.0708652,0.12305700000000001,0,1,0,0
7.635734000000003,1.5320859999999998,2.7495658000000005,0.9110104,0.1858612,-1.3977811999999994,0.24817720000000015,-1.2102162,0.04741880000000012,0.4881108000000002,1.6133529999999998,0.5415639999999999,0,1,0,0
7.973600000000002,1.6591398000000004,0.005430260000000037,-1.978606,0.1536053999999999,0.2521671999999998,0.6858928,-0.49820200000000026,0.6801474000000001,1.179654,0.9981064,-0.1627098,0,1,0,0
6.884753999999999,2.4997679999999995,1.4909815999999998,0.46421976,1.3107692,-0.04233219999999999,0.15063500000000002,-0.655786,1.3616965999999997,1.2905450000000003,1.1165196,-0.7113942000000002,0,1,0,0
4.10213,3.505355200000001,2.415304,0.8655408800000001,1.2505374000000002,-0.43393160000000003,-0.06625880000000003,-0.32260399999999995,1.7903236000000005,1.7575835400000002,0.6992404999999998,-0.009384399999999979,0,1,0,0
7.021916600000001,1.856826000000001,0.448829,-1.0004264000000003,-0.1744820000000001,-0.625463,0.1194480000000001,0.10343300000000001,1.111134,0.17876999999999996,-0.21326340000000002,-0.8110630000000002,0,1,0,0
8.593040000000004,1.1356111999999998,1.4705781999999996,-0.2610220000000001,0.8799980000000002,-0.9359683999999997,-0.4074199999999999,-0.3533348599999999,0.9604760000000003,0.5621177999999999,0.2513446400000001,-0.48566240000000005,0,1,0,0
2.3798899999999996,-0.6928502000000001,1.1832691999999994,0.10038439999999996,-0.3104818,-1.9225060000000003,0.3022407999999999,-0.39473539999999985,0.5540529999999998,-0.13311599999999998,0.8097256,-0.027905200000000137,0,1,0,0
5.4030000000000005,2.1250798,0.10247400000000012,-0.16993200000000006,-0.056724360000000085,-0.4408457999999999,0.1575898,-0.8882424000000003,0.5878760000000001,0.05222631999999999,0.7189946,0.5245479,0,1,0,0
7.686520000000001,1.1399389999999996,0.40375943999999997,-0.39232619999999996,0.2333878,-0.841743,-0.3476774000000001,-0.0453562,1.2811506,1.0212995999999999,0.5748897599999999,-0.4159106000000001,0,1,0,0
5.504858,0.3815764000000003,1.9256338,0.9881154000000001,1.1136962,0.3122656,0.8747320000000001,0.011796168000000046,0.2715596,-0.1501078199999999,0.8666520000000001,0.318535646,0,1,0,0
5.789084000000002,1.8813620219999998,1.385604,-0.2521099999999999,1.0928175999999996,0.19702640000000002,1.00130644,0.11372522400000007,-0.030743000000000097,0.6168594000000001,0.8484578,-0.18820979999999993,0,1,0,0
4.783483319999999,2.217218100000001,3.6515884,1.190504,-1.3667380000000002,-1.113537,0.04277039999999999,-0.55030362,1.1179326000000003,0.2335194,1.8146234,-0.004236600000000107,0,1,0,0
5.325764,2.430316400000001,3.1867652,1.2996766,0.017939999999999987,-1.1669888000000004,0.05386900000000007,-1.0747327999999998,0.07953942000000003,-0.23880928,1.42545524,0.4600256,0,1,0,0
5.0893299999999995,0.6226019999999999,1.6665261999999998,0.47350039999999965,0.7745603999999999,-0.15249260000000006,0.279867,0.19880059999999997,0.7244054,-0.41409480000000004,1.3221834000000001,0.18209580000000017,0,1,0,0
6.862104000000001,0.6152473999999999,0.25988520000000004,-1.3334456000000003,0.7703643999999998,1.4119639999999998,0.9238054000000001,-0.04811898000000001,0.37902,0.5697480000000001,1.0390672,0.016282800000000028,0,1,0,0
3.4035699999999993,2.9108500000000004,2.0968779999999985,0.17479588000000013,0.4506148,-0.3320022,0.8185772,0.47452560000000005,0.7840206000000001,0.4328188,1.5631470000000005,0.7376820199999998,0,1,0,0
7.424840000000004,2.043026,0.3014047999999999,-1.0506702399999999,0.49582619999999983,-0.6169916,-0.3026754,-0.9591841999999999,0.23385420000000004,0.44467639999999997,1.15051212,0.29676297999999995,0,1,0,0
5.0630099999999985,1.4836875000000007,2.9400750000000007,0.26622119999999994,0.26672020000000013,-0.5028040000000003,0.6533605999999998,-0.32729820000000004,1.1273605599999996,0.7335314000000001,1.43294168,-0.5988786000000001,0,1,0,0
6.1475420000000005,1.0104319999999996,0.60608092,-0.9384298999999997,0.30457200000000006,0.4581006000000001,0.8549448,0.4108029,0.94927542,0.7487776000000003,1.0097890139999999,-0.7699855999999998,0,1,0,0
1.2326,5.165424000000001,1.554618,0.34269400000000005,1.214414,0.15351020000000015,0.6960451999999999,0.9987090000000001,-0.15700799999999993,0.5489273999999998,0.20191311999999992,-0.7281591999999999,0,1,0,0
6.605805400000003,0.8620013999999999,1.9322177999999999,-0.5485319999999997,-0.0069399999999999904,-0.698622,0.3726688,0.4535644,0.6817728,0.18716235999999992,0.5253208000000003,-0.9987332000000002,0,1,0,0
4.8861381800000006,-0.14214459999999995,2.05255,0.5743185999999999,0.5849212,-0.42005200000000004,0.22306800000000002,-0.25114899999999996,0.30042960000000013,0.22974899999999998,1.1649847000000007,-0.8546688000000002,0,1,0,0
6.363530000000001,1.3671119999999997,0.54824618,-0.27193199999999984,0.5378102000000001,0.10493959999999986,0.47115399999999974,0.07359620000000004,0.7443614000000003,0.6230063,1.3333979999999996,-0.10306440000000011,0,1,0,0
6.057708,1.560222,2.5011175999999997,0.13392880000000004,1.0001431400000003,-0.3261558,-0.07716520000000009,-0.6150839200000001,0.324273,0.3821345199999999,1.25016276,0.75561286,0,1,0,0
4.335591999999998,1.370851,3.591048600000001,1.3610692,-0.6453444000000007,-1.2600739999999997,0.315982,-0.4082952,0.7855380000000001,0.8589455999999995,1.747037,1.052512198,0,1,0,0
7.184499999999999,2.8354665999999997,2.8450472000000016,1.6508219999999998,0.6772961999999997,-1.4115736,-0.6185104,0.5651082,1.0706525999999998,0.6953586000000002,0.583531,0.6036773,0,1,0,0
5.35294,-1.2432360000000002,1.4334284,-0.12838200000000002,1.0014019999999997,0.2371108000000002,0.10519979999999993,1.2016378,1.1829802,-0.6657357999999999,1.5390992000000003,-0.17129950000000002,0,1,0,0
5.572294,3.655236200000001,3.5048200000000005,0.7010840000000002,-0.5090455999999999,-1.0430221399999997,-0.4788416000000001,1.4763707999999998,1.8150532,0.5758056000000001,0.7004947999999999,0.1435304,0,1,0,0
5.338716,1.2453302000000002,3.6253734000000013,0.7182592000000002,-2.505822,-1.8495699999999993,0.6622926000000001,0.5358160000000001,1.470498,0.6343542,1.9478776000000004,0.42099340000000024,0,1,0,0
4.6926372,3.130212,2.0222703999999996,-0.06118840000000007,0.058450599999999985,-0.36861839999999974,1.7825628,2.0041944,0.8238172000000001,-0.3510808,0.4244971999999998,-0.20455299999999998,0,1,0,0
