6.406000000000003,-0.2446500000000003,-0.20338084000000006,0.5833561999999999,1.0985414999999998,0.8156815999999998,0.7758251999999998,-0.15058799999999997,1.4158752000000003,1.2978199999999998,-0.2710376,0.20157139999999998,0,1,0,0
3.198836,0.24457320000000002,0.6701730199999996,-0.4032385999999999,0.2542480799999999,0.46027999999999997,2.010356,0.9297313999999998,0.008254199999999955,0.8480265599999999,-1.3389338000000002,0.019095660000000018,0,1,0,0
3.179970000000001,0.3678700000000001,3.08543004,0.413092,-0.14387759999999983,-0.480227,2.2715661999999996,1.1059493999999999,-1.16034964,0.1421197799999999,-0.2825449999999999,-1.023824,0,1,0,0
6.891378,-0.13581959999999987,1.6573615999999993,2.350352,0.1707366000000001,-0.3850808,1.1059508,1.5224326,0.7135199999999997,1.4932812000000002,0.036502000000000326,-0.12930760000000024,0,1,0,0
14.093480000000001,-0.1634976000000001,1.2556780000000003,-2.4345891999999996,-1.6760313519999999,0.24729174200000006,0.7737461999999999,-0.414197,1.5802897999999999,2.7962236000000007,2.910735600000001,0.8415557020000002,0,1,0,0
13.766859999999998,-0.14381740000000018,2.2523970000000006,-2.628842999999999,-0.8659672000000002,-0.07119828000000011,0.35192000000000007,-0.5843800000000005,1.9395337400000003,3.31028,3.75274,1.1324035000000001,0,1,0,0
8.828321999999996,-0.187056,3.1144018800000004,1.8661006,-0.6652466000000001,-0.036955399999999895,-0.17809779999999992,1.1065060000000002,1.7301200000000003,1.457362,1.0813136,0.4063818000000001,0,1,0,0
8.143186,1.1964404000000004,2.571776,1.0588463400000003,-2.0172100000000004,-0.5365496000000001,-0.7597497599999997,0.2456746,0.9180300000000001,1.347974,0.9886368,1.2816432000000004,0,1,0,0
10.126559999999998,0.7105056000000002,2.8731820000000012,0.7579980000000001,-0.6695319999999999,-0.1353839400000003,-0.5940537800000001,0.3415937399999999,1.6665854000000002,1.0051755999999998,1.5431600000000003,1.790831026,0,1,0,0
7.882364000000001,-2.0907520000000015,5.7543,3.0887739999999995,1.6478866399999998,1.3374975999999998,0.4869585199999999,1.818402000000001,0.5676887999999999,-0.0150432,0.48485060000000013,-1.0172076,0,1,0,0
5.954680000000001,-1.1748533999999997,1.9321539999999997,1.3063450400000005,1.7945499999999996,0.13100480000000006,0.4580605999999999,0.43819659999999977,0.4378958,1.2602950000000002,-0.12491980000000005,-0.8352270000000002,0,1,0,0
3.716806000000001,1.4773158000000002,0.7653634199999999,-1.0188272599999992,-0.3277344000000001,-0.49610060000000006,0.4691516,0.8387006000000001,0.2822760000000001,0.85457173,-0.6515564000000001,-0.4563212000000001,0,1,0,0
3.719026,1.2231550000000002,3.02125,1.4735141999999994,-2.1495194,-1.9446260000000002,1.7627319999999997,0.23781480000000002,-0.8608272000000002,0.5695917999999999,0.4044084,1.2235486000000002,0,1,0,0
5.020152199999999,2.505352000000001,3.0535159999999992,0.510362,-1.0375333999999998,-2.6332310000000008,0.45298507999999976,0.19254340000000017,-0.43588780000000016,0.8321681999999998,0.8686322,0.4517996,0,1,0,0
6.604500000000001,1.1852092000000003,-0.10651340000000001,-2.1533234000000006,-1.0150440000000003,-2.1505232000000003,-1.1722034000000001,-1.5056539999999996,1.4447760000000003,0.9122030000000001,1.1258451999999999,1.1966942000000003,0,1,0,0
4.375642,-0.950412,0.529894,-1.41451662,0.6939218000000001,-1.0049368,1.40863,1.0475864000000004,-0.7163428000000002,-0.08103399999999995,0.8866911999999999,1.392112,0,1,0,0
2.6823087999999995,0.11037760000000009,0.5589188,-0.3987370000000001,-0.802315608,-2.0019370000000007,1.6261064200000004,0.6900352,-0.8693394000000003,0.17597819999999997,1.0870198000000002,1.5259807999999995,0,1,0,0
2.4514441200000006,-2.3204342000000007,-0.15130420000000008,-1.6962678000000002,0.5554262,0.0966144000000001,2.7563328,1.2347774,-1.5981532,-0.9600772000000001,0.4288058999999999,1.434687,0,1,0,0
1.4893415200000006,-1.8324929799999992,0.2457898000000002,-0.32779439999999993,0.14978340000000012,-0.131076,1.5923255999999995,0.31547236000000006,-0.7512123199999999,0.21490699999999996,0.6784900000000001,1.2701408,0,1,0,0
2.9178839999999995,-3.4233067999999998,1.173186,-0.32056374000000004,-0.4491386,0.06798660000000022,0.8959400000000001,-0.19977199999999995,0.8521677999999998,1.2057969999999998,1.4068339999999997,1.4179626000000007,0,1,0,0
1.61279,0.4764062000000001,1.3198185000000004,0.4632698000000002,0.8843723999999998,0.8055968,2.5002252,1.9694079999999992,2.6166552000000007,2.13672,2.0101028,1.6665153999999998,0,1,0,0
-0.16857399999999997,-2.056938,0.1844981999999999,-0.6095679999999999,0.3251608,0.07221139999999993,1.9567759999999992,0.88914706,1.76015,2.0799816,2.45021576,2.04902,0,1,0,0
1.4344426000000001,-3.8358539999999994,2.04651652,0.33042980000000005,0.69645322,-0.8359604,1.4141980000000007,0.18775260000000013,1.2733826000000001,1.3903279999999993,1.867522,1.7990384,0,1,0,0
0.5247143999999997,-3.1235999999999997,0.7226836000000002,-0.8292176799999998,0.32511179999999995,-1.3950268000000003,-0.5161728,-0.6040691999999999,0.76683806,0.8751473999999999,1.4655639999999999,1.299496,0,1,0,0
-1.8746439999999998,-2.5893740000000003,-0.5067096000000001,-1.1491181999999998,0.5880105999999999,-0.8590488000000001,-0.5513548,-0.7202097999999999,1.0493272,0.8695641,1.0346727999999998,0.9564363999999999,0,1,0,0
-0.04250669999999995,-2.4222094199999993,0.10682639999999997,-0.6192321020000001,0.9096538,-0.5010172,0.05354699999999997,-1.2454083999999999,-0.47008220000000006,-0.21376699999999998,0.39647980000000016,0.04412859999999995,0,1,0,0
-1.1456652,-2.956187,-0.3729134,-1.1630044000000002,0.14957537999999987,-1.4225438,-1.1367603999999998,-1.8266344,-0.6401093999999997,-0.47160159999999984,0.1499848,0.7968431999999999,0,1,0,0
-0.05563200000000007,-4.805380000000001,-0.6215696000000002,-2.211672,-1.0430259999999998,-1.5964454000000001,-0.1633816000000001,-1.0086216000000001,0.1910206,0.02260675599999998,1.0134895999999998,2.124784,0,1,0,0
-4.694940000000001,-6.08986,-2.5127740000000007,-3.375115999999999,-2.342469999999999,-1.9052740000000006,-0.045466000000000076,-1.3172576199999997,1.0813852000000002,1.3520558,2.2860978,2.8015,0,1,0,0
-3.231158799999999,-5.3114,-2.5009179999999995,-3.3849000000000005,-2.6712711799999993,-2.553368,-1.0267780000000004,-2.3307160000000007,-0.5758260000000002,0.22441539999999993,1.5547195999999996,2.335130000000001,0,1,0,0
-1.9215040000000008,-7.4153199999999995,-1.5605882,-2.628752,-1.9692962000000005,-2.2132884,-1.043128,-1.0168214999999998,0.2616812,0.6667588999999999,0.8905618599999997,1.2923740000000001,0,1,0,0
-1.9581076000000002,-5.529120000000002,-3.079379999999999,-4.754039999999999,-3.5477440000000002,-3.0257820000000004,-1.296085,-1.3468897999999996,0.4785467999999999,1.4770826600000004,2.1895093999999995,0.9260886,0,1,0,0
-3.6083700000000003,-4.24276,-3.67218,-4.983876,-3.2101800000000003,-2.518007,-0.25730980000000003,-1.0416196000000002,0.5004392,1.0008702000000003,1.6482146000000002,1.7565595999999994,0,1,0,0
-4.72114,-6.0418400000000005,-3.393698000000001,-4.9184,-2.6991779999999994,-2.7896974,-0.928789,-1.48786528,-0.15816159999999996,0.6368835999999999,1.1098759999999999,1.4887548000000002,0,1,0,0
-3.2076020000000005,-5.3876,-3.3680818000000006,-4.996840000000001,-3.7204420000000002,-2.9652579999999995,-1.0819916000000003,-1.9622957199999995,-0.23829479999999997,-0.2210415,0.4772798,1.0482609999999999,0,1,0,0
-2.8298420000000006,-6.647880000000002,-2.853686,-3.886720000000001,-3.0867899999999997,-2.6758436,-1.3057039999999998,-1.3643760000000003,-0.09072880000000001,-0.2735107999999999,-0.22881572000000003,0.7039921999999998,0,1,0,0
-3.8213400000000024,-5.620559999999999,-3.873940000000001,-5.475200000000001,-3.8038399999999997,-2.6702548000000013,-0.2135172,-1.0137440000000002,0.6813641999999999,0.5270515800000001,0.947886,1.3275238000000003,0,1,0,0
-3.7393600000000005,-5.927099999999999,-3.5856739999999996,-4.4582000000000015,-3.466894,-3.116212,-1.3316118000000001,-1.9631270000000007,0.29243116,0.6824744000000001,1.1993759999999998,1.4167767399999993,0,1,0,0
-1.6206840000000005,-7.50928,-2.8544745999999996,-2.898206,-2.9762926000000003,-2.167616000000001,-1.2987533000000002,-0.8526361800000001,0.6958138000000001,0.93052594,0.6720599999999997,1.1287144,0,1,0,0
-1.6183520000000002,-4.297600000000001,-1.4533306199999998,-2.911503999999999,-1.9365688000000003,-3.305388000000001,-2.7567119999999994,-2.181952,-0.20726219999999998,0.16634379999999993,0.6295226,1.0274245999999998,0,1,0,0
-3.677244,-4.951679999999997,-3.017644,-3.5809200000000003,-1.7618933999999993,-2.9557139999999977,-2.7579519999999995,-2.2575412,-0.5492013999999997,-0.3421516000000001,0.44480699999999984,0.5585948,0,1,0,0
-1.672014600000001,-4.110534,-1.6102378000000004,-2.134631999999999,-0.4224611999999998,-1.3406581999999998,-0.9493268,-1.8318639999999997,-1.3359073999999997,-1.1969681999999997,-0.36593822000000004,-0.5415424999999999,0,1,0,0
-2.3408519999999995,-5.1859399999999996,-2.4122440000000003,-3.1991899999999998,-1.2466896,-2.358526,-2.2372014,-2.494612,-1.7355899999999997,-1.5452,-0.9239236,-0.33335780000000015,0,1,0,0
-2.2830579399999995,-6.099780000000001,-2.147546,-3.5950580000000008,-1.9839056000000006,-2.841354000000001,-2.3338739999999993,-2.1330660000000004,-0.9740841,-0.54751584,0.07076639999999998,1.0149689999999996,0,1,0,0
-5.502579999999999,-8.136940000000003,-5.003064000000001,-5.254,-3.54364,-3.127754,-1.75477,-2.3675100000000002,-0.6111672000000001,0.3073192,0.7644920000000003,1.3695499999999996,0,1,0,0
-2.7056640000000005,-5.444480000000001,-3.037041999999999,-3.9990199999999994,-3.364586,-3.8544600000000004,-2.2776280000000004,-2.958941999999999,-0.667402,0.2931548,0.8828352000000002,1.6093640000000005,0,1,0,0
-2.5169106,-6.96798,-3.159667999999999,-2.998230000000001,-2.3654540000000006,-3.13488,-1.7275291199999998,-2.0289280000000005,-0.08919959999999999,-0.08811819999999994,0.7283095799999999,1.6477131999999997,0,1,0,0
-2.53143622,-6.97838,-5.288620000000001,-5.416039999999998,-4.3392,-3.662248000000001,-1.8880791999999997,-1.1061656599999998,0.9170412,1.1385378000000004,1.5919899999999996,0.8564621999999998,0,1,0,0
-2.720262,-6.42682,-4.95806,-3.5475340000000006,-1.4636664000000001,-0.6414312,-0.7050569000000003,-1.7555999999999998,-0.4014267999999999,0.36191539999999994,1.6036339999999998,1.9525703999999993,0,1,0,0
-3.5843800000000003,-8.4914,-5.661219999999999,-3.479036,-0.75794128,-1.1332714,-1.3533017999999999,-1.5764864000000003,0.2531445999999999,0.694945,0.9935720000000003,1.0996233999999998,0,1,0,0
-4.931859999999999,-8.421439999999999,-3.237147999999999,-1.2460328,-2.1964519999999994,-2.2675219999999996,-1.1111994,-1.663584,-0.7446107999999998,-0.24752625999999986,0.642836,0.26773839999999993,0,1,0,0
-5.607756,-1.9130261999999993,0.03523500000000006,2.2140066800000002,1.2054261999999998,1.7212670600000002,1.8630679999999997,1.1167038000000002,0.3238848999999999,0.7795361999999997,1.2079020000000003,0.9192454000000001,0,1,0,0
-1.7090258000000003,2.5245359999999994,0.43620760000000003,0.21143642000000007,-0.24472299999999997,1.1796558000000001,1.8936086,1.5447836000000004,1.8582323999999992,1.2323515999999999,0.8286967199999999,2.038626,0,1,0,0
-0.8265065999999999,1.907132,0.6384094,0.61850748,0.1583754,1.1187421999999996,1.1916926000000005,0.68842472,1.2154188000000001,1.6800059999999999,1.874638,1.8008640000000005,0,1,0,0
0.35603000000000007,1.5211980000000003,1.1191619999999998,1.3362,0.19381796,1.3699101999999999,1.7026644,1.3029050000000004,1.7802535999999998,1.7117076000000007,1.1812209000000002,1.8115186000000005,0,1,0,0
-0.03648285999999985,2.3160010000000004,1.6697159999999998,1.1825371999999998,0.8479737399999998,0.7879318200000001,0.20075499999999993,0.44261739999999994,1.335371,1.1479069999999998,0.7648834000000001,0.9879114000000002,0,1,0,0
0.26679200000000003,1.6839883999999998,1.5285740000000003,0.8856129999999999,1.09082,0.604544,0.64180816,0.6294834000000001,1.2901133999999994,0.9137441999999999,0.6460409999999999,0.8457982399999999,0,1,0,0
-0.26201540000000006,0.9978459999999998,1.5111716000000006,1.4523333999999999,1.8817684,1.3108268,1.1240321999999998,0.2879967999999999,0.775892,0.5288569599999999,0.3607399999999998,0.2382119999999999,0,1,0,0
1.0531259999999998,1.2745568000000003,1.5498453799999996,1.5999778400000002,1.6316531999999997,1.0784400000000003,0.8966180000000002,-0.028652,0.33225559999999993,-0.026731880000000013,-0.3513483999999999,0.1672934,0,1,0,0
0.13082216000000005,1.46849874,1.6904815999999996,1.9295679999999993,1.2052680000000005,1.1911625,1.016672,0.194017,0.95360178,0.7345913999999999,0.6355436,1.707385,0,1,0,0
-0.35242439999999997,1.2656646000000003,1.5091536000000003,1.3709060000000006,0.7384384,0.9866514,1.4561103999999998,0.8278346200000002,1.8428202000000002,1.5161679999999997,1.0429274400000001,2.1621216,0,1,0,0
0.5108739999999998,1.5223655999999999,1.530146,1.6821300000000006,0.5581848000000001,0.4536924,0.7403221999999999,-0.2672394,0.9154673999999998,1.8091939999999997,1.8074419999999995,2.3733480000000005,0,1,0,0
1.0249701900000001,0.6337970000000006,2.6587400000000003,2.4707858000000003,0.857451,0.6215620000000004,1.1963174,0.10069012,0.8014454000000003,1.5704407999999994,1.3342486000000002,1.7279640000000003,0,1,0,0
1.2106466000000002,1.9527663999999998,2.19152494,2.1439114,0.9194092,0.5883516,1.2854691999999996,1.1027112000000001,1.8942952000000006,2.5397376,1.6033720000000005,0.18660400000000002,0,1,0,0
1.5375712000000004,2.2323800000000005,1.1198686000000002,-0.14181200000000002,-0.5917992,0.40004506000000006,1.642242,0.9457295999999996,1.647804,1.8235195999999996,1.6513080000000002,1.911208,0,1,0,0
0.41659959999999996,0.46407850000000006,0.9996669999999999,0.5963399999999999,1.14430722,1.7431699999999999,2.0271988,1.0549028000000003,1.31799802,1.6404792000000004,1.7691744399999998,1.6879380000000004,0,1,0,0
1.003694,1.1353970000000002,1.4024348000000006,0.5485193999999999,0.23966999999999986,0.9091352000000004,1.3901777999999998,0.6140677999999997,1.0216168,1.4419525999999998,1.4399507999999996,1.4669359999999998,0,1,0,0
-0.19502657800000014,1.5135480000000003,0.8585571999999999,0.7586733799999998,0.31076412,0.9396766,1.6086962000000005,1.0217524,1.929706,1.6094136000000003,1.1024139999999996,1.54374,0,1,0,0
0.17384848599999994,1.3563214,1.230142886,0.6250459999999997,-0.01597440000000006,1.0712259999999991,1.7547740000000003,1.1963031000000002,2.0764915999999998,1.6223755199999998,0.5373468000000001,1.342786,0,1,0,0
0.6832266800000002,1.0755255199999996,0.7871786000000002,0.15809840000000003,0.07871119999999991,0.8783839999999998,1.7296280000000002,0.8164946599999999,1.23387196,1.7776110000000003,1.5235306000000002,1.8923540000000003,0,1,0,0
0.14346739999999986,0.6946202000000002,1.2646882,1.4485570000000003,0.7460187999999998,1.183214,1.8417976000000003,1.1357574000000001,1.6854017999999997,1.889574,1.273844,1.8830531999999998,0,1,0,0
0.8680264000000004,1.9347827999999998,1.5472146,1.2410066,0.8243279800000001,0.823426,0.7161323999999999,0.46026900000000004,1.1469255999999997,0.9353071999999999,0.6270296000000001,1.356402086,0,1,0,0
0.011591459999999998,1.7509879999999998,1.6424420000000006,1.0890786,1.0284764000000002,-0.01974760000000003,0.03860459999999995,0.26337864000000005,1.5605518,1.0983243999999999,0.69567004,1.0319200000000002,0,1,0,0
-0.6999802000000003,1.0041213999999998,1.5087106000000003,1.3862216000000003,1.7069870000000003,1.7057166000000001,1.5055901999999997,0.8005816000000001,1.150874,0.4928598000000002,0.060723659999999985,0.6785636,0,1,0,0
0.7085485539999996,1.3071256,1.3513115999999998,1.3787638000000004,1.6947321999999994,1.1168457999999997,1.1004201999999998,-0.16259596,0.12219880000000011,-0.028547600000000006,-0.1937352,-0.05544137999999983,0,1,0,0
-0.6995678179999999,1.2054022,2.5649289799999995,2.1699478400000003,1.4481056000000003,1.0646528000000002,0.92830096,0.3641247800000001,0.995288508,0.61037584,0.3383591399999999,1.6132011,0,1,0,0
0.0045126000000004106,1.7004736000000003,1.7402761999999998,1.5142275400000003,0.67330566,0.8869040599999998,1.5835353999999993,0.5903038,1.2490536,0.7429848,0.9240440000000001,2.2369059999999994,0,1,0,0
0.021811451999999988,1.46867822,1.6478647999999998,1.0278990000000001,0.5034217999999998,1.0384086,1.4392639999999997,0.25438186000000007,0.8438154000000001,1.1577741999999998,1.695402,2.4893270000000003,0,1,0,0
0.003377999999999899,0.5602104000000002,2.6602137999999997,2.57142,0.9410659999999998,1.0083068000000004,1.3603243999999999,0.45204743999999997,1.1851302000000001,1.4563891999999996,1.2932562000000005,1.898896,0,1,0,0
1.1063144,1.256734,2.2222919999999995,1.8646200000000004,0.7664434000000001,0.8280986000000005,1.4461540000000002,1.0094613999999997,1.5007446000000004,2.0424057999999996,1.3297078000000002,0.19145960000000006,0,1,0,0
1.020132,1.9144136000000003,0.8220559999999999,0.09970680000000001,-0.371164,0.49375359999999996,1.7372899999999996,0.887945,1.5562233999999995,1.7548799999999993,1.7110748,1.8534480000000002,0,1,0,0
-0.5004050000000002,-0.6772139999999999,2.508392,-1.12347046,1.4817416000000003,1.0412846999999998,1.8239468000000003,0.7140155999999999,1.9750559999999993,2.282989,2.298458,1.8643379999999992,0,1,0,0
2.9741160000000004,-3.226440000000002,2.4672599999999996,1.3449092000000005,0.8188340000000003,1.1543185999999999,1.3337252000000004,0.3790120000000001,1.024158,1.1500014399999998,1.4548460000000003,1.5193942599999994,0,1,0,0
2.8013906000000004,2.0245663999999994,0.2581396000000001,-1.0339352,-0.14751470000000008,0.822932,1.4633467999999998,-0.4072956,0.32423226000000005,1.3663457999999995,1.306992,1.42851,0,1,0,0
4.186605999999999,2.1174936,1.63404,0.7193069000000001,0.6350480000000004,0.39985059999999994,0.9701868,-0.8046215999999998,0.0988254,0.721584566,0.51296256,0.4779502000000004,0,1,0,0
6.84866,1.8679476,0.5561387600000002,-1.0516204,-1.4327146,-0.1725940000000001,1.312309,0.24991521999999994,0.5822860000000002,2.082354,-0.25239560000000005,-0.9074677400000003,0,1,0,0
5.519261999999999,0.9817760000000003,0.19625689999999968,-0.12982280000000015,1.145436,0.9057528000000004,1.6963679999999999,0.3537312000000001,0.23275580000000004,1.5022022999999995,-0.6366997999999999,-0.4069275399999999,0,1,0,0
6.550953999999999,2.1791274000000005,0.6607021999999998,0.6785814000000001,0.16522199999999998,0.7095517999999998,1.2109940000000001,0.8025477999999999,1.2448086,1.3538426,-0.56991884,-0.7373800000000001,0,1,0,0
8.681620000000002,-1.0233626,-2.3309879999999996,-1.63317842,1.93643,3.3190999999999997,3.3274600000000003,0.8406830000000001,-0.05589221999999998,2.2836900000000004,-0.48344100000000007,-0.43687819999999994,0,1,0,0
8.77726,-0.6126056,1.4565216000000003,0.416601506,2.6073800000000005,2.8533999999999993,2.3833060000000006,0.6011236,0.5899704,0.9457547999999997,0.13614945999999997,-0.6583541999999999,0,1,0,0
7.1025,-0.3888332000000002,4.04659,2.6416900000000005,2.383126,2.5134320000000003,1.357302,1.0179392000000005,1.2046822000000004,1.4289640000000008,0.7045251999999997,-0.3414098000000002,0,1,0,0
8.4372,-1.334592,5.784979999999999,3.4739446,0.8742682000000002,0.6273292599999998,2.538634,0.21222340000000006,1.6041523999999996,0.4041223799999999,0.7743405999999999,0.2500646,0,1,0,0
6.430491999999999,1.6165908000000002,4.8531916,3.8628060000000004,0.5533177999999996,-0.6863019999999997,1.0592167999999997,0.4751068599999999,2.246940000000001,1.6196925999999998,0.024545600000000015,0.9761444400000001,0,1,0,0
6.73546702,3.5699200000000015,4.486981999999999,3.5891840000000004,-0.6674556000000001,-0.27521636800000004,1.0272987999999998,0.42808040000000014,0.7058863999999994,1.194936,-0.19625259999999997,-0.43024359999999995,0,1,0,0
-0.5543859999999998,6.754559999999999,2.70167752,3.0441156000000005,0.0019570000000001288,0.2751356399999999,1.0168298000000002,1.415493,0.6064891599999999,0.5360288,0.24414840000000004,0.14946840000000006,0,1,0,0
5.5296199999999995,2.9617459999999998,4.857577999999999,3.133732,-2.1113378000000003,-3.8908755999999998,2.09865916,0.5651177999999998,-0.39255580000000007,1.1859704000000004,0.9644160000000003,-0.7001246000000002,0,1,0,0
7.59238,3.134701559999999,4.433897999999998,2.63347,-1.0540928,-0.8365767999999999,2.776435800000001,0.8774157961999998,-0.4341766,0.21653260000000002,-0.701344,-0.77895462,0,1,0,0
7.308539999999999,0.17506339999999995,5.5160599999999995,3.217294,1.0127379200000002,0.30569083799999996,3.02696,1.2309999999999999,0.44812880000000005,0.657208,0.37875859999999995,-0.5686204,0,1,0,0
7.530419999999997,-0.7077966999999997,6.542860000000001,2.007428,1.883372,0.5694330000000002,3.082574,-0.11796539999999983,0.382708,0.8158183999999999,0.3455074,-0.3264260000000001,0,1,0,0
11.004459999999995,-0.8610076000000001,2.662571999999999,1.3283040000000002,-0.3101727999999999,0.6393939999999999,1.5303961999999998,0.19361246000000001,1.4117900000000003,1.8632680199999998,-0.048591799999999935,-0.15708399999999983,0,1,0,0
10.296239999999996,0.5520470000000001,3.73117,3.3691739999999997,-1.024008,-0.03399699999999996,1.3209739999999999,0.04676679999999999,0.8810369999999998,1.7765759199999998,-0.5588265999999997,-0.6347603999999998,0,1,0,0
7.363525999999999,1.5225766,3.6421520000000003,2.5919736,-2.1614304,-0.44057199999999996,2.0545667999999995,0.8798157399999998,0.9064203999999998,1.4311842000000001,-0.6817361999999999,-0.6169021999999997,0,1,0,0
5.620391220000001,1.7625032000000003,-0.4142209399999999,1.8945842000000004,1.0683438,2.2269039999999993,1.6731393999999995,0.47100267999999984,0.8549941999999998,2.3304238,-0.3856105999999999,-0.31592040000000005,0,1,0,0
8.696512000000002,0.04621079999999998,0.45251800000000003,0.7609660000000001,0.3990826000000001,1.761896,1.1289379999999998,1.102728,0.8442914,3.1387039999999997,-0.3612755999999998,0.3465841999999999,0,1,0,0
13.169879999999996,-1.3592913999999996,1.0360960000000004,-1.4177780000000004,0.9545574000000002,1.5057956000000003,2.6526700000000005,1.4046928,0.08133159999999996,2.3922726,-1.9666808,1.0101966000000002,0,1,0,0
15.347540000000002,-5.145080000000002,6.841239999999999,0.09384000000000008,3.8226264,1.5119726000000007,2.488568,0.7382763999999997,1.6010612,0.24424799999999997,0.42238800000000004,-0.37659535999999993,0,1,0,0
11.618860000000005,-3.739565999999999,6.50884,2.0970223999999997,3.119148000000001,1.1536134000000002,0.9494538,1.168138,2.6287279999999997,1.4279438,1.4337547999999998,-0.9566944,0,1,0,0
10.076845999999996,-1.502116,4.536924,1.6368300000000005,-0.4589722000000001,0.40654824,2.0252319999999995,0.5421374,1.4105120000000002,1.2559611999999998,-0.7549138000000001,0.2634728,0,1,0,0
9.609901999999998,0.7420263999999998,1.3090806000000004,1.1746739999999998,-0.4118920000000001,2.1059774,2.7079825999999994,-0.3752908,1.3743286000000001,1.2085637299999998,-0.19531360000000003,0.6117258,0,1,0,0
10.505639999999998,-0.021816799999999952,2.994124,2.4029320000000007,0.9791581999999999,1.1255059999999997,1.38893,-0.176104,1.5923780000000003,0.5674256,0.31307319999999994,0.737418,0,1,0,0
4.538923559999999,2.7220212000000017,2.5768106,2.6490299999999998,0.5110116000000001,1.1090584599999997,1.3662679999999994,0.5821283999999999,0.8773432600000001,1.6272580000000008,0.5909636000000001,-0.005511600000000013,0,1,0,0
7.545857999999999,1.2624484,4.997800000000002,4.6168640000000005,-0.4587739999999998,-0.6504680000000002,1.1948767999999999,0.3583608,0.9233914000000003,0.6050749999999998,0.5853346000000001,-0.49842180000000014,0,1,0,0
8.36854,2.624618,5.131376,2.622618,-1.8924379999999998,-0.9168039999999997,2.1559934999999997,0.57812136,0.32959080000000013,0.56478082,0.5427380000000002,0.02833320000000011,0,1,0,0
7.1381999999999985,0.7762330000000002,4.679766000000001,2.4030839999999998,-0.17905000000000007,0.5581759999999999,2.8031068,0.8419500000000001,1.2036626,0.7350342000000001,1.1735447359999998,-0.1330466,0,1,0,0
5.358149999999999,0.035549240000000044,6.5541599999999995,2.468572000000001,0.7621068,-0.3540851599999999,2.618716,0.08116509999999998,0.9104404000000001,0.9259300000000001,1.0321778,0.15016839999999995,0,1,0,0
-2.378489999999999,4.939043,2.9788965999999992,2.2426119999999994,0.016003500000000087,0.0584106,2.1088196,1.5188420000000005,0.6325323999999998,0.48239639999999995,0.3707952000000001,-0.18437363999999992,0,1,0,0
1.601464,2.3722037999999994,1.89982,1.9811413999999996,-1.0407263999999998,-1.5850980000000001,1.9453692600000005,1.5753064000000003,0.2940304,1.8254520000000003,0.6533522,0.58963704,0,1,0,0
2.6423400000000004,4.1547398,0.3433829999999999,1.0305899999999992,-0.14298059999999999,0.6484746,1.7762141999999996,0.9828152,0.5338159999999998,1.9041600000000003,-0.14373176000000004,-0.5724513999999999,0,1,0,0
5.156426000000002,1.5427338000000006,1.0317119999999997,-0.6634700000000002,0.5945179999999999,0.6608905399999999,1.7248599999999998,0.15948880000000001,0.17739046000000008,2.483166,-0.5639304,-0.2245440599999999,0,1,0,0
2.940633999999999,2.8670158,2.042952,2.8313742000000004,-0.1650574,0.0419492000000001,1.0335224000000003,0.7544375999999998,0.80414004,1.5411757999999998,0.7768178000000002,-0.24414580000000008,0,1,0,0
4.484164,0.5867171999999998,3.1818288199999993,1.5003868,-1.4763499999999998,-1.8054920800000003,2.6863887999999996,1.567367,0.6308162,1.8405462000000004,0.9046468299999999,1.6622919999999997,0,1,0,0
6.646679999999998,-0.4608659999999998,4.146335199999999,2.492968,-0.32514399999999954,-0.46224600000000005,1.9174499999999997,1.3476880000000007,0.3506124,1.6691457999999988,0.4818911999999999,0.9939426,0,1,0,0
6.5829379999999995,-1.0330631999999997,2.7658419999999997,2.2128600000000005,0.20451919999999987,0.1704942,2.153158,1.9688468000000001,0.880309,0.7027110599999999,0.20691006000000006,1.1043157999999997,0,1,0,0
-0.6654380000000004,3.471320800000001,1.1028383999999998,4.7018,-0.3803136,1.6006079999999994,1.9042360000000003,0.16677957799999998,0.7572168,0.24850719999999996,0.33913400000000005,0.8836330000000001,0,1,0,0
4.54435,1.3368428000000006,1.9173584000000004,2.3379260000000004,-0.35026320000000055,-0.8773741400000007,3.0609126,1.1239748000000005,0.011768199999999968,1.4495988,-0.04137400000000003,0.2683992,0,1,0,0
6.148784000000002,1.318921,3.318244000000001,2.8465186,-0.10191507999999995,-0.1172686000000002,2.0794002000000007,1.0476569999999996,0.5217117999999998,0.8987890000000001,-0.21976460000000017,0.07738059999999997,0,1,0,0
6.217281999999999,2.2067577600000003,4.3031,2.402844,-0.9516933999999999,-0.9197241999999999,1.0718074000000002,0.23129759999999994,-0.03082539999999995,1.0118321999999997,0.2324118,0.2657606,0,1,0,0
6.048304000000001,2.1159702000000005,4.000644000000001,2.0860024,0.30099839999999994,-1.8752673999999996,0.8965043999999998,0.7205166000000002,-0.1766145999999999,1.6076155999999997,0.5508638,-0.04935940000000001,0,1,0,0
8.364300000000004,1.1654871999999998,1.572702000000001,-0.9037394000000001,-0.73941678,0.4687239999999999,2.070693599999999,0.551503,0.8640035399999999,2.0046239999999993,-0.3006246,0.9400128000000001,0,1,0,0
6.972926,1.2009732,0.26541519999999996,-0.41174002000000015,-1.2996986,2.1521622000000002,2.857464000000001,0.9504436000000003,0.7060970000000002,1.2166621999999996,-0.15864499999999995,0.8880328799999998,0,1,0,0
