43.457199999999986,-5.368099999999999,3.556922000000002,2.628428,-2.2076272,-0.719525696,-0.054573599999999944,-0.9377443999999997,0.5389962,-0.29012848000000013,-1.4700220000000002,0.8564024200000003,0,0,1,0
40.58979999999999,0.063417,0.4919558,3.0978420000000004,0.9258460000000001,0.0939858,1.9346422,-0.097721,0.5061585999999999,-1.017047,-1.6319039999999998,-1.5260729999999996,0,0,1,0
38.34720000000001,-0.3540128,-1.0434028,3.155095999999999,-0.5745267999999999,-1.293384,-0.46411319999999984,-1.0280776,-0.28509219999999996,-0.04737518,-1.5334405999999998,-1.3033888000000002,0,0,1,0
34.7982,0.06085939999999997,-0.5675028,1.232708,0.34294840000000015,-3.048428,-2.3551509999999998,-1.5121579999999997,-0.1368178,-0.4478370000000001,-2.1490332,-0.593542774,0,0,1,0
37.2634,2.652284,0.5537640000000001,0.1436434,0.3175652,-0.7380843999999999,-0.59754716,-1.5293764,-1.0804152,0.025447060000000007,-1.508855,-0.7314441999999999,0,0,1,0
40.20560000000001,2.39946988,-0.25518979999999997,1.2365461,1.3420935999999997,-1.14188632,0.11362319999999998,-0.8199350799999999,-0.5588854,-1.0262958000000002,-1.5978862,-0.985487,0,0,1,0
37.7234,4.630554,-1.61002,1.1491479999999998,2.166638,0.40292779999999995,0.027091799999999982,-0.5221468,-0.9616579999999998,-0.8296998000000002,-0.8631071999999999,-1.5024719999999996,0,0,1,0
37.938,5.1813924,-1.6497210000000002,0.23498340000000004,2.9472499999999995,-1.0607574000000006,-1.1003659999999997,-0.6773658,0.43283320000000003,0.47792359999999995,-2.3248559999999996,-2.433150000000001,0,0,1,0
39.264199999999995,4.342028000000002,0.808452,-1.746511,1.8961059999999994,-0.47149979999999997,-0.8637672,1.0121288000000002,-1.3350686000000003,-0.22897179999999998,-1.9993840000000003,-1.9826225999999998,0,0,1,0
38.095400000000005,3.001123999999999,3.723111999999999,-2.768459999999999,3.737346,-0.8418264000000002,0.47013360000000004,-0.7492914000000002,-0.00722459999999999,-0.30166540000000003,-2.1146279999999997,-2.077535,0,0,1,0
42.48699999999999,-0.2412309999999998,3.0612660000000007,-1.4490297999999995,2.0095919999999996,-0.9280432000000002,-3.0158452,-0.32161651999999996,0.7405835999999999,1.1444436399999995,-1.9443852000000001,-2.9630900000000002,0,0,1,0
40.511,-3.477132,1.3081626599999998,-0.04721840000000005,-1.9971424,-1.6715879999999999,0.7354675199999999,-1.6796599999999993,-0.07998060000000001,1.2043462000000005,0.35864099999999993,1.00545,0,0,1,0
38.13420000000001,1.149376,-0.34052200000000005,0.8303385999999999,-1.269819,-0.7955480000000001,1.0962156,-1.4730877999999996,-1.0589549999999996,-1.251201,-0.010459799999999995,1.6764359999999998,0,0,1,0
39.21940000000001,2.15279,-0.8072058000000003,1.2422642000000002,0.758726132,0.34586380000000005,0.9807902000000002,-0.5385866200000001,-0.5838855399999999,-0.9741091199999995,-0.9076734000000001,-0.2803170839999998,0,0,1,0
39.14219999999999,3.252103999999999,-0.8001709800000001,1.9417947999999996,1.504069,0.10765199999999997,1.44970112,-0.4421173400000001,-0.6382925999999999,-0.8694854000000002,-0.92644,-1.1999681999999998,0,0,1,0
37.7166,3.782909999999999,-1.306888,1.3915674000000002,0.5763648000000002,-1.8098444,0.10957220000000006,-1.1864294000000002,-0.5351318199999999,-0.7251595000000001,-0.7857273600000002,-1.3065188,0,0,1,0
38.4986,4.6335239999999995,-0.6466954219999996,-1.2553393999999998,0.653731,-1.1280542000000002,0.1449922,-0.8715034,-1.5611552000000006,-0.619152,-0.839449,-1.2214254,0,0,1,0
34.706199999999995,2.6026072,0.8102175999999998,1.2637999999999998,-0.929232,-2.5626059999999997,-0.9539856000000003,-2.0741533999999997,-1.1260329999999998,-1.294835,-1.7662294400000003,-1.0578238,0,0,1,0
31.088,4.61928,-0.4252000040000001,-0.4138493999999999,0.14844338,-2.3534338,-2.2313879999999995,0.017195599999999995,-1.202378,-2.3398959999999995,-2.60573,-0.026247399999999983,0,0,1,0
35.53719999999999,3.1490819999999995,-2.03297,-2.9092094,-0.96323056,-1.7528657999999995,-1.6556660000000005,-1.5755754,0.7137411999999999,-0.4423499999999999,-1.529384,-0.3838596,0,0,1,0
34.828199999999995,-1.899588,1.6648885999999998,-0.4830040000000008,-1.5597999999999994,-1.1223684000000003,-1.8435793999999999,-0.7357106000000002,0.04790102199999996,-0.5847482,-2.4692841999999997,-0.9325682000000003,0,0,1,0
32.361599999999996,-4.9584,1.9086879999999997,2.6873791600000003,3.1919999999999997,-1.1900477999999999,-1.3622197999999994,-2.307176,-0.79988698,-1.5964296000000002,-3.24748,-0.20293499999999998,0,0,1,0
34.93880000000001,-8.850080000000004,2.2204179999999996,5.173679999999999,-0.6384614000000002,-3.76977,-1.3678782200000001,-2.3429399999999996,-4.192831879999999,-4.985780000000001,-2.2357616,-1.6071979999999995,0,0,1,0
35.0982,-8.07774,3.8495938,6.1502099999999995,-0.09167598000000002,-5.874439999999998,-5.05504,-2.7328340000000004,-3.5851600000000006,-2.5871482,-2.314182,-1.648472,0,0,1,0
35.56379999999999,-11.206959999999997,0.8902694799999997,1.75494,-4.085939999999999,-3.93398,-3.6584,-4.94122,-3.2421440000000006,-2.5370800000000004,-4.9836599999999995,-0.7677407999999999,0,0,1,0
34.6936,-8.948640000000001,-1.3897556439999996,-0.6207104,-5.48736,-2.2491359999999996,-4.004179999999999,-4.435358000000001,-0.9040740000000003,-0.5938869999999996,-3.4751600000000002,-1.0167739999999998,0,0,1,0
35.67880000000002,-3.803579999999999,-6.562819999999999,-4.0171600000000005,-7.142799999999999,-6.177279999999997,-3.3883092000000006,-3.1231800000000014,0.6569583999999999,3.2998400000000006,1.6737311000000006,-1.1286500799999997,0,0,1,0
34.63740000000001,-9.229984,-2.1205280000000006,-5.309616,-4.4664212,-5.08756,-3.8049739999999996,-3.0227100000000013,1.6016598000000002,2.018662000000001,2.1733079999999996,2.58237504,0,0,1,0
37.3228,-13.3578,1.2952353999999997,-8.26582,-7.409720000000001,-1.9633648000000006,-1.385916,-1.5092880000000002,-0.8970916,2.032667000000001,1.9225362,4.69731,0,0,1,0
33.7904,-18.074199999999998,4.081943020000001,-7.130139999999999,-9.25242,0.16321379999999983,-0.06854279999999986,0.9313260000000002,-2.8550780000000002,1.4313788000000005,1.4467443999999992,5.104481999999999,0,0,1,0
31.3374,-11.87412,4.76907122,-3.4387334,-9.63756,-2.29791996,-0.48745314140000007,-1.3531846,-0.6748902,1.4282155999999995,2.3957879999999996,2.0193411199999995,0,0,1,0
34.83540000000001,-7.9709400000000015,3.0723379999999993,-0.60895138,-8.14408,-0.7850606,0.2528747800000001,-1.0334185999999999,-2.714086,-2.4352299999999993,1.3530800000000003,2.24359,0,0,1,0
36.61379999999998,-6.964060000000001,0.6238759999999997,-2.637172,-9.48734,-0.977792,0.58765466,-0.4623962000000001,-2.974906,0.147787,1.6915138,3.004508800000001,0,0,1,0
38.389199999999995,-3.3154760000000003,0.18381260000000005,0.10078340000000001,-4.296540000000001,-1.6951449999999995,0.47957140000000004,-1.3549026,0.2234848,-0.8870013999999999,0.5048184,1.4469287999999998,0,0,1,0
34.1604,0.5023612000000001,-1.0033734,1.0775428,-1.4535202000000007,0.45531514,0.010202600000000039,-1.1793057999999998,-0.9429660800000002,-0.2956338,-0.4770968,0.029657200000000036,0,0,1,0
28.639599999999994,4.65134,-3.1205783999999994,-1.6614539999999998,-1.8289136,-2.412804,-3.0812600000000017,-0.47114306,-2.611682,0.17247166000000003,0.15059680000000003,0.653815,0,0,1,0
38.4588,1.7999748800000004,-0.9355371439999998,-1.2085048,0.27295080000000005,-1.7739039999999997,-1.4789337999999999,0.39541699999999996,-1.0960678000000006,-1.5450823999999996,-3.1044399999999994,-0.7123512000000001,0,0,1,0
37.12760000000001,1.5666725999999997,-0.6840744000000001,-0.5351795999999998,-0.8327259999999994,-2.334558199999999,-1.4536575999999999,-0.9203616599999997,0.6523772,-1.4638311800000003,-2.7953604000000007,-0.563875,0,0,1,0
35.292600000000014,2.7376170000000006,-1.6374679999999995,1.9065961999999996,0.6588224599999998,-1.8469159999999996,-0.5423550000000001,1.0615803999999998,-0.03951360000000003,-0.5322109999999999,-2.436309999999999,-0.8384817999999998,0,0,1,0
27.214000000000002,5.133034,-2.1745720000000004,0.20052645999999982,-0.5043051999999999,-1.8941080000000001,-4.309040000000001,1.0637872,-2.8119840000000007,-0.15287100000000006,-2.1610899999999997,-0.006611600000000033,0,0,1,0
35.006400000000006,-5.51916,1.8960319999999995,-4.2968687999999995,-1.8208856,-1.8551311999999998,-2.8706309999999995,-0.33083600000000013,-0.14173380000000002,0.55081642,-0.47123605999999996,2.0732972000000003,0,0,1,0
42.806599999999996,-9.302980000000003,1.1261230000000007,-5.071746,-4.76292,0.5456795999999997,-2.5996000000000006,-1.6708154000000002,-1.0167887000000002,0.7217014000000003,1.155632,2.8896420000000016,0,0,1,0
41.082399999999986,-3.6779219999999992,-1.4922429999999993,-1.0936206,-3.673266,-1.6933462600000002,-3.14152,-1.3296710000000005,0.308222,-0.2622081799999998,0.05901560000000015,1.200614,0,0,1,0
38.82159999999999,-0.39280827999999984,-3.7844600000000015,1.07349856,-3.194764,-3.52704,-1.5155092000000001,-0.7445466199999998,-0.8111677999999999,-0.045884799999999976,0.0984338,2.1506880000000006,0,0,1,0
37.28240000000001,-6.226279999999998,1.6128187999999994,-0.8711211999999997,-4.136994000000001,-2.1600228,0.4890666000000002,-2.7793879999999995,-1.287497,-0.5860774,1.6909898,1.1934529999999999,0,0,1,0
33.3622,-4.636321999999998,1.6178036,-0.3992166,-5.380050000000001,-0.9576836,0.6724292,-3.0351359999999996,-1.9995697999999995,-0.20880440000000014,0.6960186,0.3119440000000001,0,0,1,0
37.94319999999998,-4.228535999999998,-1.1111343999999999,-0.640705,-4.507402,-0.4294438000000001,-2.004194,-1.93912454,-2.1455679999999995,1.5455182000000003,0.9597619999999999,-0.08633879999999994,0,0,1,0
39.483399999999996,-6.590916799999998,-0.8506084000000003,1.6045108000000001,-0.6850952000000001,-0.5656119999999999,-1.9360331999999991,-2.7260242,-1.3012206,0.53516306,-0.10576785999999996,-1.1642154,0,0,1,0
37.55780000000001,-1.5505409999999997,-2.8484439999999993,1.3700177999999996,1.8689979999999997,-2.2195268000000006,-3.4601960000000003,-2.79672,-2.27806,0.5514876000000001,-0.4053396000000001,-1.1677018000000001,0,0,1,0
35.5058,-2.0715156,-3.0529753999999993,0.48003640000000003,1.092787154,-2.805763000000001,-2.9336846000000003,-1.3681666000000001,-2.4592322799999993,1.4483211999999994,0.2215848200000001,-1.5839197999999999,0,0,1,0
35.558600000000006,-3.9934059999999993,-1.8309785399999996,-0.09737820000000001,3.2282599999999992,-2.8917959999999994,-2.10869312,-1.153457,-0.9192469999999997,0.5028560000000001,-1.5662823999999997,-1.2296139999999998,0,0,1,0
34.2846,-1.05266766,-0.8170252999999996,1.1865328800000003,0.8383640000000001,-3.9952199999999998,-0.360313012,-1.2463376800000001,-1.8637086000000003,-1.0446010000000001,-1.0859798000000003,-1.7807839999999993,0,0,1,0
34.45260000000002,0.4639260000000003,-0.7077512,0.8352787999999998,1.1104779999999999,-1.3642998,-2.0588792000000002,0.25676360000000004,-2.7197684,-0.29423466000000026,-1.5232005999999998,-1.4339439999999997,0,0,1,0
36.3636,0.38206400000000157,1.080292,0.40022003999999994,0.42245840000000023,0.309406,-1.9857119999999997,0.6869033999999999,-2.2434059999999993,-0.4801747999999999,-1.2436498,-1.0061679999999997,0,0,1,0
41.4204,-12.932759999999998,3.628484,-7.663579999999996,-1.4614163999999996,-3.725396000000001,-0.8021101999999999,-3.4771820000000004,0.48650739999999987,0.6482523999999998,0.17824800000000007,2.204924,0,0,1,0
38.0676,-6.976438000000001,-1.3601527999999996,-1.3573038000000002,-3.8779140000000014,0.8299866,-2.9657938000000015,-0.04344700000000002,-3.2152599999999993,0.8624424,-0.54854086,1.9009690000000001,0,0,1,0
37.02980000000001,-2.7217980000000006,-2.4502843999999997,1.2694738,-2.3705866000000007,-0.5748551999999999,-0.8234309999999999,0.6042064,-2.2810020000000004,0.682837328,-0.9321220000000003,0.4897618000000001,0,0,1,0
39.98299999999999,-10.14524,2.4506560000000004,-0.32389039999999963,-4.856434000000001,-0.9826272000000003,0.27621975999999987,-0.8497615999999997,-1.499362,0.3347248000000001,0.13140640000000003,2.757726,0,0,1,0
32.3556,-6.17416,3.308007999999999,1.8299026000000007,-5.074180000000001,0.33644719999999984,1.6167456000000004,-1.5221993999999999,-2.3051619999999993,0.259222,-0.7867310000000001,1.5102487999999996,0,0,1,0
41.371,-6.665654000000001,2.881456,1.6030692000000004,-4.93882,1.1303691999999999,-1.4785185799999996,-0.5991060000000002,-3.0631842000000007,-0.25667239999999997,-0.5398872000000001,1.4083803200000005,0,0,1,0
46.80820000000001,-9.25076,2.1200325999999996,4.2292744,-4.4779399999999985,2.6315259999999996,-1.186749,-0.11462459999999997,-1.0911223,-3.1139659999999996,0.7211094800000002,0.48795240000000006,0,0,1,0
43.18540000000001,-6.270568000000001,-0.1401646,-1.1618169999999999,0.07434339999999995,-2.4018412,-0.400674,-0.18959200000000007,-0.7512694799999999,-0.5667823999999999,-0.20315259999999996,0.18460954000000004,0,0,1,0
42.20440000000001,-6.030894,-0.7042631999999994,0.688395,-0.17408231999999998,-1.3624141999999995,-0.8325416000000001,0.6321182000000001,-0.7998191999999998,-0.8337059400000001,-0.29316800000000004,-0.0901379800000003,0,0,1,0
37.871,-1.9125240000000008,0.06082459999999995,-0.8355839999999999,2.597098000000001,-1.5041519999999997,-0.7151070000000002,0.13047079999999994,-0.21034554,-0.10774391999999995,-0.5558123999999997,-0.16325979999999995,0,0,1,0
36.35679999999999,-2.0755744000000003,-1.8368660000000003,1.2633696,1.9233867999999992,-2.7997840000000007,-0.73694346,0.8752611999999997,-0.46579951999999997,-2.0996894,-0.15745087999999996,1.0433467999999997,0,0,1,0
40.9178,-2.4834620000000003,-1.492425,2.105069,0.029122000000000012,1.0589876,-3.1082260000000015,2.6982923999999997,-0.9998208000000001,-1.2694313999999998,-0.9324880000000002,0.3795944,0,0,1,0
47.47760000000001,-6.1499966,1.3682339999999997,1.5487693999999999,-1.8195479999999993,2.1439559600000004,-1.14244634,1.331724,1.4892196000000004,-3.5633859999999995,-0.017685999999999976,1.04375,0,0,1,0
46.370999999999995,-16.117200000000004,7.763500000000001,-1.9343596000000005,-6.229299999999998,0.007863399999999885,-1.7482398000000001,-1.1141134000000001,1.6948079999999999,-0.03756559999999998,1.3648623999999998,4.195364400000001,0,0,1,0
45.644,-11.002040000000001,6.210017999999999,0.9953160000000003,-7.115379999999999,3.8571359999999992,-3.4464659999999996,0.8827039999999997,-0.5046385999999993,-1.1611641999999995,1.5211320000000004,0.7939473999999997,0,0,1,0
43.24999999999999,-12.224659999999995,2.005684,1.1895518,-3.823638,1.7339700000000005,-4.48607,2.1788563999999995,-0.8413861999999999,-0.20587039999999995,-1.4721132,1.8144779999999998,0,0,1,0
38.5216,-10.930579999999999,5.037422,-1.1721720000000004,-6.150579999999999,-1.2453018000000002,-1.0233039999999998,0.13312840000000004,-0.03492479999999999,0.024716520000000033,0.11866299999999981,1.9854813999999998,0,0,1,0
30.6752,-9.28342,2.6328099999999997,1.0948830000000003,-5.432218000000001,1.3785488999999997,0.30314879999999994,-0.6571624000000001,-0.67254942,0.2674284,-0.8292258400000004,1.6335359999999997,0,0,1,0
35.7782,-6.801699999999999,1.8361951999999995,1.1657538000000003,-4.755312000000001,0.58436912,0.2391589999999999,0.17276392000000007,-1.4485460000000001,0.33832359999999995,-0.628778,0.8509614000000001,0,0,1,0
35.007799999999996,-10.88154,3.3412052000000005,-1.595702,-4.688686,1.335304,-0.048891199999999996,-1.2936109999999996,-0.8529863999999998,0.724075974,0.19408121,2.2945178,0,0,1,0
33.2068,-11.847339999999999,3.543916699999999,-4.257070000000001,-5.451380000000001,-0.3157626000000001,-0.25634219999999985,-2.3713400000000004,-0.3621984,-0.04868739999999997,-0.06151819999999983,1.8057638,0,0,1,0
32.3478,-14.607399999999998,6.7846600000000015,-5.20572,-3.8890299999999995,-2.3608435200000004,0.1082136800000001,-1.2156809999999993,-0.6425358,0.41199240000000015,0.03427580000000007,2.5637539999999994,0,0,1,0
33.8986,-15.690019999999997,5.7747399999999995,-5.382088199999999,-1.0840548,-2.335521,0.8696495999999999,-3.7497480000000003,-0.15373800000000004,0.05988399999999996,-0.9131084000000003,1.8337247999999997,0,0,1,0
35.0116,-14.308280000000002,7.2450600000000005,-8.398219999999998,1.3279682000000002,-2.5522392000000003,2.8376360000000007,-1.2837019999999995,0.9324061999999997,-1.30491636,-2.7379339999999996,0.2322139999999998,0,0,1,0
36.2688,-7.96544,3.5229476,-2.6989941999999996,2.779264,0.7208239999999999,1.0874920000000003,0.852422,-2.050136,-0.33794580000000013,-3.028343600000001,-1.5049838000000006,0,0,1,0
41.449400000000004,-11.387140000000004,5.1623,-1.1803086,0.7345083599999999,0.7168245999999999,0.67826,0.31079120000000016,-3.4868420000000016,1.373789,-3.158278000000001,1.7469599999999996,0,0,1,0
37.653400000000005,-10.38144,6.94136,-5.012428000000001,1.0155500000000004,0.04808199999999955,-0.04059900000000028,3.5786134,-1.6241119999999996,2.1031540000000004,-4.475638,-0.548064,0,0,1,0
37.18699999999999,-7.047039999999999,3.5731140000000017,-3.1010321999999992,1.7363493999999995,-1.0833659999999998,-0.46549780000000013,3.720554000000001,-0.13001480000000012,0.452708,-4.318319999999999,-1.0567821999999998,0,0,1,0
37.76120000000001,-9.48078,6.555360000000002,-2.5850059999999995,1.9183222,-1.686886,-1.1301404,1.6758961999999995,-1.6123279999999998,0.365765,-1.7284458000000003,-1.3961144,0,0,1,0
33.39099999999999,-13.317400000000005,9.650379999999998,-8.69778,5.163771999999999,-3.76711,-0.6781169999999997,2.539248,-1.1598453999999998,3.1903880000000004,-2.1910531999999994,-1.842194,0,0,1,0
33.55499999999999,-8.479554000000002,7.324058,-8.52512,3.899358,-3.352829999999999,-1.507603,2.476338,-0.6938159999999999,2.8392664,-2.5222100000000007,-2.134992,0,0,1,0
38.1054,-7.13174,5.7899699999999985,-4.787500000000001,2.0236459999999994,-0.8664675999999999,-2.9351300000000005,2.9044600000000003,-1.2329522000000004,0.9947898,-2.823746,-1.6155258000000006,0,0,1,0
33.99360000000001,-12.21314,5.993539999999999,-6.026859999999998,-1.6273820000000003,-3.7059939999999996,-0.46422970000000013,-1.4550799999999997,2.7376446000000003,1.93526412,2.349376,-3.6924160000000006,0,0,1,0
34.81680000000001,-10.87686,5.5561,-4.166184000000001,-2.9057584000000007,-3.1755679999999997,-0.44966380000000006,-2.520066,3.1491540000000002,0.7435606,2.673514000000001,-4.28524,0,0,1,0
37.77659999999999,-10.06752,3.697094000000001,-2.1802574,-2.5378480000000003,0.22948780000000008,-3.2260020000000003,0.37728160000000005,-0.03024781999999991,0.5523188,0.6044664400000002,-2.369874,0,0,1,0
39.580000000000005,-14.407120000000003,2.1970831800000004,-2.94272,-0.30444180000000004,-1.6786579999999998,0.844095,-2.7581503999999994,-3.1609626000000004,-1.1628138,0.9097863999999999,1.8395616900000002,0,0,1,0
37.85499999999999,-12.576859999999996,2.6548420000000004,-1.1247159999999998,-2.6495159999999993,-1.1091465999999999,-1.180483,0.15052400000000005,-2.2926139999999977,1.4756657999999998,-0.5135846000000004,0.8821840000000001,0,0,1,0
34.64800000000002,-14.307039999999995,3.4197200000000003,-5.45464,-4.16758,-1.7745413999999997,-1.7115178,-0.8473076000000003,3.2213400000000005,1.7479140000000002,3.562185799999999,-4.244415999999998,0,0,1,0
34.3966,-14.74374,5.270044600000001,-5.194922000000002,-3.1924512,-2.6995264,-1.2526980000000005,-1.0412919999999999,1.2661924,1.4619348000000003,3.3115180000000004,-4.43814,0,0,1,0
36.3202,-12.613159999999999,4.78926,-5.35802,-3.0791720000000002,-3.1639520000000005,-1.1592488,-2.196583999999999,2.63945,0.3246606000000001,1.4042369999999997,-4.139419999999999,0,0,1,0
33.2478,-11.440680000000002,6.377680000000001,-8.1765,1.556425,-4.1198000000000015,-0.707262,0.19181399999999985,0.21827419999999972,0.6389234000000003,-0.20046179999999997,-3.0245559999999996,0,0,1,0
32.122400000000006,-8.571019999999999,5.325215599999999,-5.360159999999999,0.9092636000000002,-2.9619720000000003,0.4067873999999999,0.8104348000000001,0.5233196,-0.839196,-1.314519,-2.734949199999999,0,0,1,0
36.27939999999999,-11.635800000000001,4.490840000000001,-7.764880000000001,0.5609172,-4.28651,2.8822642,-0.28523924000000017,1.2849239999999995,-0.36926309999999996,-1.8621015999999997,-3.6667599999999982,0,0,1,0
37.0042,-12.71086,5.124592,-6.06162,-2.6824724000000004,-4.41188,1.585839,0.11600800000000029,0.4736556,-1.4307354,-0.4056540000000002,-0.6613159999999997,0,0,1,0
37.3248,-13.116979999999998,6.602619999999999,-3.891994000000001,-3.999480000000001,-1.6644286000000001,1.907346,-1.9648446,0.2551539999999997,-0.9754036000000003,-0.9293788,0.04074099999999981,0,0,1,0
38.273799999999994,-7.958512000000001,-0.2736360000000002,-4.792939999999999,-5.0307,-4.243911999999998,-2.2106,-1.8270440000000008,1.9422850000000014,1.17257814,2.995039999999999,-0.6952387999999999,0,0,1,0
39.36400000000001,-8.221260000000001,1.5959081999999996,-1.6690095999999996,-4.36668,-3.4073097999999997,-0.9946671999999999,-1.5389703399999999,0.6701567199999999,0.3131424000000002,2.077108000000001,0.63200306,0,0,1,0
47.5664,-11.049139999999998,2.3439805999999996,0.02748600000000003,-7.90698,-4.123187999999998,0.0939782,-4.08702,0.883702,0.5469336000000001,-1.8722280000000007,5.6710999999999965,0,0,1,0
41.2752,-8.501705999999997,0.9982444000000003,0.6967299999999997,-4.370435399999999,-1.167508,-0.7746099999999997,-0.9872825999999998,1.5473265800000005,0.910261,0.77954502,0.27016079999999915,0,0,1,0
40.6218,-6.35407,4.740396200000001,-0.9443850000000001,-0.10913399999999994,-2.28165638,-0.8097379999999998,1.98232566,-0.2711179999999998,0.4716589999999991,0.030160200000000054,-2.228747400000001,0,0,1,0
46.08140000000001,-9.822679999999997,3.51338,1.116494,0.29288479999999995,-2.61202992,-1.9184068000000005,3.1281373999999995,-4.4484206,-2.0906646000000007,0.44061959999999994,-0.5406118,0,0,1,0
45.416199999999996,-11.46966,3.9433480000000016,2.3743984000000005,-2.7219149999999996,-3.6293880000000005,0.6255304000000003,-1.5313702000000005,1.2332392199999997,1.3749529999999999,-3.364314,2.66235,0,0,1,0
48.0924,-9.98802,0.6759732,6.7657180000000015,-5.705953999999999,-1.1779800000000002,-1.2639296000000007,-3.2996748,0.5954079999999998,-0.8595529200000002,-3.0964240000000003,0.7848026,0,0,1,0
38.28540000000001,-1.1255704,-0.13687600000000005,2.0808334,-1.7859062000000006,-3.046602000000001,-0.9776387999999997,-1.7202161999999999,-0.41663777999999985,-1.3286457999999999,-3.1753200000000006,-0.42646989999999996,0,0,1,0
41.637,-1.952272,4.875780000000002,0.5286989400000001,-2.2914312,-1.28603046,-0.036494999999999965,-1.5000198,-0.3698381119999999,-0.24662624,-3.412836,0.020237400000000037,0,0,1,0
46.10980000000001,-3.786702,2.03144546,2.99116454,-1.96106324,0.3099952,0.24789065999999998,0.40879006599999984,0.5978699999999999,-0.2945188,-2.3691269999999998,-1.01156134,0,0,1,0
37.14940000000001,4.410592400000001,-0.7025680000000001,2.2543168,-0.06339835999999989,-1.0505719999999998,0.3498949999999999,-0.2667277122,0.8779297999999999,-0.6313994000000002,-1.8063164,-1.4631996,0,0,1,0
33.5174,3.89006,2.2226900000000005,1.4445652000000002,2.0019750000000003,-1.6305537799999998,-0.15828206,-0.2740774,0.2490625999999999,0.514215,-1.6289760000000002,-0.8880768,0,0,1,0
40.92200000000001,-8.872980000000002,5.8065,2.5523906,-2.1597762,-2.7457279999999997,-0.8579291999999998,-1.9858924000000004,1.0472548000000002,0.9694286,-3.0080060000000004,2.841975999999999,0,0,1,0
47.26920000000001,-13.036879999999998,1.9786611999999997,8.292620000000001,-4.878066,2.2137598,-2.3415799999999996,-2.841906,3.446099999999999,-1.2525147999999995,-1.3356646,1.2533795999999997,0,0,1,0
37.41459999999999,-3.451060000000001,1.568419,3.684108,-1.6346859999999992,-2.882600000000001,-1.131756,-3.3762559999999993,-0.7395530999999999,-1.1129989999999998,-3.4617199999999997,-0.04020799999999996,0,0,1,0
39.5214,-3.1458528000000023,4.00256,1.3407576,-0.2687316,-2.0161932000000005,0.8977791999999997,-2.5974500000000003,0.7501304999999999,-0.874162,-3.2204799999999993,-0.7842496000000001,0,0,1,0
42.6484,-2.7476100000000003,3.600492,2.455234,-2.2751280000000005,-1.3179358000000005,1.5495615999999999,-0.45972640000000004,-0.2783618000000002,-0.5590701668000001,-3.1349359999999997,-0.7428258000000004,0,0,1,0
39.5652,0.6328007999999999,-0.1981525800000001,2.4397659999999997,-0.8930179999999999,-1.7883748000000004,0.21826610000000002,0.16194955999999994,-0.07279319999999992,-1.3841590000000001,-2.581912,-0.8240952,0,0,1,0
39.84960000000001,2.931146,-1.3304821999999996,0.9834025999999999,-0.6562057400000001,-1.0402107999999999,-0.4594388000000002,0.10623380000000003,0.6729360000000001,-0.5097697999999999,-1.8422198000000005,-0.8158640000000003,0,0,1,0
39.391799999999996,4.523370000000002,-0.6692937599999997,0.897568,-1.0963102,-2.4605420000000002,0.56422,0.17190728,0.4566624,-1.1654945999999997,-1.6380652000000009,0.04645028000000001,0,0,1,0
36.7826,5.143280000000001,-1.2298916,0.2961076199999999,0.3337685999999999,-2.1032498,-0.5485990000000001,-0.47123480000000006,-0.3542586600000002,-0.9127220000000001,-1.9891383999999999,-1.5796705999999998,0,0,1,0
39.51279999999999,-0.12041399999999988,2.6557116000000014,-1.8744579999999988,1.4811689400000003,-0.7227521999999997,-1.3134306,0.7790111999999998,0.12450280000000001,-0.8615169599999998,-2.6972453999999995,-1.2370070000000002,0,0,1,0
39.97840000000001,3.671810000000001,0.3048094,-0.4817292,1.4660840000000002,-1.742986,-0.6565154,-1.0260680000000002,1.2146979999999998,-0.31910522,-2.032936,-1.0761379999999998,0,0,1,0
41.2086,-1.95228,-0.28210439999999987,0.031334000000000056,-1.9478577999999993,-1.4169558,0.1445741999999999,-1.8522521999999997,1.0481732,-0.08911499999999997,0.22986819999999958,0.5703869999999999,0,0,1,0
46.82640000000001,-10.494060000000001,1.6257180599999999,3.5584562,-5.916081999999998,-0.3837124000000001,0.7981488000000002,-2.6531616000000007,2.7290519999999994,-0.6165905999999999,-1.9255796,2.380222,0,0,1,0
40.741400000000006,-4.730203700000001,-1.2243368000000003,3.2804800000000007,-2.1061528000000003,-1.4084480000000001,-0.5931074000000001,-1.0958040000000002,1.4857672000000006,0.1509624,-0.7295577999999999,0.43199800000000055,0,0,1,0
35.5278,-0.3351733999999999,-2.2480464000000002,3.0308520000000003,-0.5047878000000001,-1.2172383999999996,-0.29124300000000003,-0.7748476000000002,-0.51035108,-1.1134059800000002,-2.109424799999999,-0.9310987999999998,0,0,1,0
37.94179999999999,0.8527006,-1.915658199999999,2.5978572000000004,-1.3581394,-2.6603099999999995,-0.6175709999999998,-1.82367,-1.18564386,-0.9760591999999997,-2.1090966000000004,-1.1912769999999997,0,0,1,0
40.22120000000001,-0.1413951999999998,2.8460895999999996,-0.11397620000000006,1.0432460000000001,-2.913910000000001,0.10452820000000003,-0.8527879999999999,-0.4823278,-1.2837895999999998,-2.9012700000000002,0.6823662,0,0,1,0
41.235,0.1814732,2.9025844000000003,-0.485217582,0.7930380000000001,-2.069904159999999,1.620326,-0.6422012000000002,-0.6498941080000001,-1.9533884000000006,-3.0000749999999994,-0.8566301,0,0,1,0
